Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
124.44404500000005,1240,,-0.17890088585580835,1.5749567901548487,47.86794209902218,1.3594542542338062,1197,65.0742775279332,30.39913269293837,46.71451431771872,0.05180926725980924,0.024202447571988746,79.7,80.4875,,
124.46863,1240,,-0.17887694577140992,1.5756479910603913,47.86789330732623,1.3621305776536858,1197,65.20232116177327,30.393572464600975,46.614249190901624,0.05184148697542973,0.024165519922995628,79.7,80.4875,,
124.49242000000004,1240,,-0.17884112972274088,1.5771328613359261,47.867868003712715,1.3617969183995926,1197,65.18631513781443,30.386853007155562,46.615386899708675,0.05190181625469868,0.024194232455103677,79.7,80.4875,,
124.51346500000008,1240,,-0.1788392928191898,1.5775155112889956,47.86794163926149,1.3613348720617835,1197,65.16429820734496,30.38584145486134,46.629584436215744,0.051916137113807444,0.024208278991504382,79.7,80.4875,,
124.53452000000013,1240,,-0.17885434142749812,1.5770367340582088,47.8679545610493,1.3614570857339368,1197,65.1701659167307,30.387877030555455,46.62850953821829,0.05189690390258179,0.024198752786255325,79.7,80.4875,,
124.55563000000012,1240,,-0.1788237685122215,1.5772243410181699,47.867973447033094,1.3627508600363663,1197,65.23212198314229,30.38248912688183,46.575963196066915,0.05191228192105803,0.02417864532179049,79.7,80.4875,,
124.58073499999999,1240,,-0.17881880158778932,1.577260457663501,47.86793131508235,1.363625108464542,1197,65.27391303150242,30.383338426053886,46.547444476617045,0.051912019526826954,0.024163718465940377,79.7,80.4875,,
124.60666000000003,1240,,-0.17879270663245816,1.5773722973465405,47.8679975613609,1.3629972526792193,1197,65.24394916739048,30.37937755959501,46.56275094821958,0.05192246925573838,0.024176530045715343,79.7,80.4875,,
124.63244000000006,1240,,-0.17878172289453603,1.5773982649265195,47.868001212655685,1.3624169562231676,1197,65.21617651263325,30.38116410033271,46.58531935622977,0.051920270721596384,0.024187223926274738,79.7,80.4875,,
124.65745500000007,1240,,-0.17879348173198545,1.5774470707282717,47.86800446996614,1.362013223914247,1197,65.19685509048017,30.3841689382734,46.60373402383637,0.05191674236451606,0.024195140525399443,79.7,80.4875,,
124.68242000000004,1240,,-0.17878355376533805,1.577807135153255,47.86801267834634,1.361850172921501,1197,65.18906134341456,30.385403249881836,46.61119921609576,0.051926483324172795,0.024203556588142928,79.7,80.4875,,
124.7036100000001,1240,,-0.17875456111602522,1.5766862072473082,47.86806866237245,1.3616132366858364,1197,65.17779590527282,30.38126380145237,46.61290456278617,0.05189666294171525,0.024190541968292546,79.7,80.4875,,
124.72479000000004,1240,,-0.1787880579566385,1.5762251283172202,47.868143135573206,1.361026678757625,1197,65.14981987010381,30.38716904285538,46.64198474138768,0.051871404213214185,0.024193852438270887,79.7,80.4875,,
124.7466050000001,1240,,-0.17875532857044651,1.5760664480295146,47.868126173857036,1.3610377673542278,1197,65.15032757509685,30.38166363274182,46.63317095024853,0.05187558084643573,0.024191228297552755,79.7,80.4875,,
124.77268500000005,1240,,-0.17877684282424794,1.574284265928141,47.86820433217826,1.3586632058419204,1197,65.0367679558534,30.385335193070812,46.72024171572641,0.05181065984380343,0.024206065513537767,79.7,80.4875,,
124.79476000000001,1240,,-0.17871142711294646,1.5741123318227936,47.868263548527715,1.3575774793801263,1197,64.98487657051383,30.374219533880805,46.74044352599843,0.05182395979152506,0.024222748659293903,79.7,80.4875,,
124.81994499999995,1240,,-0.1787155960699334,1.5732188045554931,47.8683699308598,1.3596051296260574,1197,65.0820813048347,30.374928560619967,46.67172277166177,0.051793333486061806,0.024172841018817028,79.7,80.4875,,
124.84477500000003,1240,,-0.17869173345000852,1.5729475984196626,47.86839414917466,1.359674206012317,1197,65.0854208078637,30.370872892344586,46.66309676632704,0.051791320058375626,0.024167433795397958,79.7,80.4875,,
124.86946499999996,1240,,-0.17874022136703233,1.5722476270191446,47.86834087302841,1.3598036492335766,1197,65.0915446019008,30.379114027921887,46.67136755429638,0.05175422909220028,0.024154406484513384,79.7,80.4875,,
124.89061000000011,1240,,-0.17876332779782994,1.5712146862151344,47.8683605342366,1.3585322452804551,1197,65.03071131447078,30.38304125429094,46.721065539890596,0.05171354220483885,0.02416111794652174,79.7,80.4875,,
124.91581000000005,1240,,-0.17878287959715686,1.5709924164486713,47.868345168959294,1.3585827287861985,1197,65.03310700212435,30.387870757261496,46.726770652782825,0.0516980090180641,0.024156810105925797,79.7,80.4875,,
124.93652000000002,1240,,-0.17898111504737677,1.569970759478265,47.86798112016253,1.3610290869792605,1197,65.1497146395153,30.422941037832416,46.69696744823495,0.05160483194329994,0.024097891574279124,79.7,80.4875,,
124.95969000000007,1240,,-0.1794444133058066,1.5698855377794252,47.86749499613554,1.368158041294091,1197,65.4902981955675,30.502226222009533,46.57518298500277,0.051467900288754684,0.023971268738026262,79.7,80.4875,,
124.98496000000009,1240,,-0.17995237430815197,1.5702003345954745,47.86766756034024,1.366737460482196,1198,65.42253440062541,30.60289989726612,46.777307204065714,0.05130887399124377,0.02400090960983108,79.7,80.4875,,
125.00960499999998,1240,,-0.18023719476451422,1.5701198127789937,47.867826906035454,1.3640989030354367,1198,65.29645017321312,30.655339839412452,46.94794243499066,0.05121847681363323,0.02404602101054357,79.7,80.4875,,
125.03064000000013,1240,,-0.18030493712726997,1.570789263727694,47.86790991066156,1.3648558084033637,1199,65.33279487769536,30.684518336348287,46.96648657659676,0.05119158940379935,0.024042890965681952,79.7,80.4875,,
125.05193499999994,1240,,-0.1802854109589575,1.571055079970594,47.86795184168233,1.3662148647270103,1199,65.39790735014306,30.689329979754085,46.92708256770689,0.051192224822341426,0.024023017610626304,79.7,80.4875,,
125.07267500000005,1240,,-0.18020567676439675,1.5712717999057764,47.86804015652464,1.3664503297359865,1199,65.40929925569854,30.681576147316466,46.90705526040848,0.05121222561583447,0.02402214696970454,79.7,80.4875,,
125.09347999999999,1240,,-0.18005002851752697,1.5720913208418836,47.868163096174285,1.3650755758415203,1199,65.34366030298592,30.659400283874657,46.92023700801722,0.05127599712603402,0.024058819379759257,79.7,80.4875,,
125.11571500000008,1240,,-0.17990176402679772,1.5720205817963857,47.86828222696961,1.364271606356489,1199,65.3053382873136,30.635252580062016,46.910793793427615,0.05131410546356929,0.024071854200956967,79.7,80.4875,,
125.14001,1240,,-0.17974772713474682,1.5715959040726453,47.86833538047216,1.3644444070572228,1199,65.31368248502461,30.609016703676314,46.86463163471831,0.05134421400357784,0.024062276758518204,79.7,80.4875,,
125.16682000000006,1240,,-0.17959234311867955,1.5716815402954427,47.86838933479186,1.3616081426709645,1199,65.17798869479655,30.58152323562294,46.92001678484503,0.05139317385161073,0.024113685797440342,79.7,80.4875,,
125.19212500000012,1240,,-0.1794261494950685,1.5708541838669832,47.868499891012405,1.3613731333370915,1199,65.16688968477378,30.552152745900745,46.88293839661224,0.05141549916078331,0.02410509679786072,79.7,80.4875,,
125.21584500000009,1240,,-0.17924486019668986,1.5708042451124957,47.86847971818433,1.361790678724035,1199,65.18684948491395,30.519993346659398,46.8192489556081,0.05146804022106479,0.024096949883672832,79.7,80.4875,,
125.23797500000009,1240,,-0.17910008648410922,1.5697462280583885,47.86856137668606,1.3626877210165393,1199,65.22990081073667,30.49434443754958,46.749027759567426,0.05147663466821285,0.024064826230733933,79.7,80.4875,,
125.26393000000004,1240,,-0.17902353851566163,1.568941311427036,47.86781247350885,1.3697228065441984,1199,65.56563444434593,30.48292727737676,46.49223260891585,0.05146950937981088,0.023929324023529434,79.7,80.4875,,
125.29008499999996,1240,,-0.17943491382863783,1.5680501125818964,47.867929453937435,1.3678705008358907,1199,65.47712863613448,30.55474456971094,46.664759445252876,0.05131936576999933,0.023948058585399633,79.7,80.4875,,
125.3139750000001,1240,,-0.17981598970305412,1.5673082260935338,47.86793247796106,1.3680951860803674,1200,65.4878879907186,30.6310350316945,46.77358817257283,0.051167328314952826,0.023932795424944284,79.7,80.4875,,
125.33910000000009,1240,,-0.17997871637804944,1.567279593512371,47.867999487946484,1.3659354278994,1200,65.38459636325645,30.668760243753344,46.905176371155164,0.051103454494271464,0.02397016546229105,79.7,80.4875,,
125.36096499999996,1240,,-0.17999173905036467,1.566867395701489,47.86805575057317,1.3669271343239053,1200,65.43214427278792,30.674685855239044,46.880147664664115,0.051080144816996645,0.0239464473175323,79.7,80.4875,,
125.38576,1240,,-0.17993941425673737,1.567527564557283,47.868042254396705,1.3676661244835249,1201,65.46749983668435,30.68036222173268,46.86350066562509,0.05109221179425687,0.02394359901428415,79.7,80.4875,,
125.40687000000011,1240,,-0.17986416598308094,1.5673762828605808,47.8681339832285,1.3664818217450991,1201,65.41093492894058,30.671490973161596,46.89046411961806,0.05110205709373823,0.023961991745926062,79.7,80.4875,,
125.43206000000005,1240,,-0.17974261779164855,1.566387504053242,47.868226673194556,1.3654530540331453,1201,65.36181630206437,30.651851049360022,46.89565373719874,0.05110254194863532,0.02396487112313875,79.7,80.4875,,
125.45822999999999,1240,,-0.17953581011894276,1.5661625843165812,47.868386832869064,1.3630544276831857,1201,65.24721661859368,30.616881268922242,46.924425064589286,0.051153563635703135,0.02400351563610251,79.7,80.4875,,
125.48193500000005,1240,,-0.17932527807832047,1.5661650997356773,47.868448764655504,1.361575340091041,1201,65.17649940636639,30.581039131960985,46.920346153131774,0.05121359980533952,0.02402959830614492,79.7,80.4875,,
125.50721999999998,1240,,-0.17911509715629928,1.5669503557589726,47.868481360024816,1.3605189761109637,1201,65.12597724792772,30.54419878801161,46.90017728522225,0.05130107902434128,0.024060297011648024,79.7,80.4875,,
125.53204000000004,1240,,-0.17893458493808986,1.5669565597576296,47.86851213091299,1.3594807012484542,1201,65.07631843945373,30.512484253727614,46.88723176944327,0.051354604453952304,0.02407875241460545,79.7,80.4875,,
125.55732000000006,1240,,-0.1787673778073156,1.5676344074730029,47.86860102251985,1.360482033448355,1201,65.1243716574458,30.48359041662488,46.80826799676252,0.05142551733729042,0.024071393973960468,79.7,80.4875,,
125.58194000000006,1240,,-0.17859683883609634,1.5677010911667548,47.86875328407098,1.3598909040469267,1201,65.09628217907458,30.454420566618438,46.7836557590813,0.0514769633438745,0.02408280532602671,79.7,80.4875,,
125.60601500000001,1240,,-0.17847848350580164,1.5678793653797034,47.86876049673369,1.3593123133366258,1201,65.06859556737197,30.434722647982642,46.773289607074055,0.05151613778493329,0.02409579232052615,79.7,80.4875,,
125.63302000000002,1240,,-0.17834991474046757,1.567230605482547,47.86888292969502,1.3573321729548462,1201,64.97397488388408,30.413261037788445,46.80837380218836,0.05153115950095797,0.024120897763810312,79.7,80.4875,,
125.65627500000014,1240,,-0.17821971789131202,1.5671209513923374,47.86893398835545,1.3570381543153816,1201,64.95996982860272,30.391248938061445,46.78457982392686,0.05156487496075569,0.02412441008712282,79.7,80.4875,,
125.67994999999995,1240,,-0.17813713630979922,1.5665303150633882,47.86886274266473,1.358010328014355,1201,65.00640999484027,30.377208703568623,46.729558986536475,0.05156926465331744,0.024098089945095078,79.7,80.4875,,
125.70525500000001,1240,,-0.17806129035849408,1.5653058191182703,47.86884862581891,1.3579404913880657,1201,65.00304782512546,30.36428698285622,46.71209735356376,0.051550883444160804,0.02408049886105858,79.7,80.4875,,
125.73052500000014,1240,,-0.17801360303211639,1.5641270682996669,47.868874060119204,1.3566655152496843,1201,64.94205069119387,30.356157069351706,46.74345319598599,0.051525858978995955,0.024084965775676717,79.7,80.4875,,
125.75395500000008,1240,,-0.17798974112388158,1.562810740889319,47.868921037549725,1.3578085973039065,1201,64.99683252844684,30.352088320774566,46.69779609258731,0.05148939751271246,0.02404441385978819,79.7,80.4875,,
125.78006000000006,1240,,-0.17845280516349465,1.5617977474075784,47.867469794236015,1.3723493924778787,1201,65.690893091573,30.435590625049592,46.33152206139506,0.051314849337018034,0.02377495074135215,79.7,80.4875,,
125.8057200000001,1240,,-0.17938389555999756,1.5607447399474963,47.8676640824122,1.3693242177174245,1201,65.54635167360954,30.596508074947288,46.67919311101207,0.05101055114277727,0.023811313674928575,79.7,80.4875,,
125.82890500000003,1240,,-0.1801509697755341,1.5610725861622479,47.86774506592322,1.366696506810523,1202,65.42067997049392,30.755412547206948,47.01175921906999,0.050757653917538385,0.023862066044961987,79.7,80.4875,,
125.85313000000001,1240,,-0.18064171763336245,1.56112261914831,47.86804419414252,1.3658424606094282,1203,65.38020726668847,30.852124822935103,47.18878405675292,0.05060016540539179,0.023877602785510127,79.7,80.4875,,
125.87791000000003,1240,,-0.18065462200964322,1.562200632528095,47.86819061953438,1.3646971873843792,1204,65.32558510365789,30.885137615010482,47.27877686208597,0.05058098338434633,0.023914070268933878,79.7,80.4875,,
125.90239500000001,1240,,-0.18050508397089432,1.5623375743607573,47.8683352840487,1.3633626420565015,1205,65.26190006370709,30.8731857815148,47.306599641409676,0.05060500025547091,0.023939504869389967,79.7,80.4875,,
125.92768500000005,1240,,-0.18023312861240473,1.563558789653059,47.86821764628519,1.364207921144007,1205,65.30220168410759,30.83297454176113,47.215826950081016,0.05071060489267187,0.023943431451463267,79.7,80.4875,,
125.95203000000002,1240,,-0.1800042182007207,1.5635207464413503,47.86828184444542,1.364794958880271,1205,65.33038975155911,30.79604750462101,47.13893124123917,0.050770175822294754,0.02393251827192776,79.7,80.4875,,
125.97786500000011,1240,,-0.1796911794874652,1.5641905953114994,47.86851775865526,1.362489428102799,1205,65.22034938511888,30.743766439722073,47.13830381095257,0.050878300756621274,0.023983167984506316,79.7,80.4875,,
126.0011100000001,1240,,-0.179333938499363,1.5643135482334376,47.868589334072304,1.3615761734923413,1205,65.17673069596246,30.68312231444449,47.076804845544714,0.050982867134646725,0.024001104865641,79.7,80.4875,,
126.02394500000007,1240,,-0.1790616879467124,1.564897463856665,47.868640970335264,1.3623311970794956,1205,65.21294295568542,30.635128111253508,46.97706731633197,0.05108179923954082,0.023996731215152643,79.7,80.4875,,
126.0452300000001,1240,,-0.17881674288273885,1.565377674740089,47.86868301715165,1.364447298976268,1205,65.31429524830372,30.592604506832846,46.83906393007795,0.0511684997068642,0.023966846289759872,79.7,80.4875,,
126.06910000000009,1240,,-0.178585456335883,1.5669815020297373,47.868828818860884,1.3630576458895782,1205,65.24797312132772,30.549768337320412,46.82102274734808,0.05129274581488302,0.02401578818572581,79.7,80.4875,,
126.09524499999999,1240,,-0.1783135488526952,1.5674412690166728,47.86891404899531,1.362188724096647,1205,65.20649495229299,30.501920490008544,46.77742686878762,0.05138828125691681,0.024038115684081155,79.7,80.4875,,
126.11905000000004,1240,,-0.17814008213020005,1.568705163426015,47.868997236000475,1.362609608162712,1205,65.22675556688854,30.471033503810737,46.7155437043981,0.05148184958117129,0.02405002594092456,79.7,80.4875,,
126.14477000000002,1240,,-0.1779699829834134,1.5697568948369864,47.86913414093733,1.3615435116940033,1205,65.17590900000312,30.44151553858302,46.70669884877488,0.05156631879406274,0.024084925226542084,79.7,80.4875,,
126.16839500000002,1240,,-0.17780476449827068,1.5713924909880659,47.8691274096055,1.36150737185735,1205,65.17416985255662,30.411603191473283,46.66204918340101,0.05167082054485862,0.024110663696108803,79.7,80.4875,,
126.19136999999999,1240,,-0.17773480184547694,1.5722480460144932,47.86900283344714,1.363354820626933,1205,65.26243577158448,30.39896817813718,46.57957953719682,0.051720441193962886,0.024091164042931053,79.7,80.4875,,
