Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
170.17160499999997,1335,,-0.3275448964207525,3.008700928162514,47.113683504201276,2.6119265990329534,1620,123.0574831230434,75.34101788116597,61.22424737537787,0.03993443429325688,0.024449556839661327,80.0375,82.2875,,
170.19871000000043,1335,,-0.3276037136344545,3.0086492502493463,47.1136471894327,2.614707438314887,1620,123.18840375235295,75.35996976160219,61.174564704238875,0.03992370564594267,0.024423153142707068,80.0375,82.2875,,
170.22241499999956,1335,,-0.327696296451469,3.0083620143540326,47.11403203884648,2.6112314299414763,1620,123.02564125110563,75.39293658866424,61.28229515567487,0.039902438483956824,0.024453130126050018,80.0375,82.2875,,
170.24761999999964,1335,,-0.3277448625869135,3.007337124159534,47.11427117029294,2.611283995397044,1621,123.02874226178231,75.40879457073092,61.293640156277476,0.0398804561361706,0.024444183276786487,80.0375,82.2875,,
170.27238500000024,1335,,-0.32780983743295933,3.0065748995820245,47.113162691259916,2.6220854657319776,1621,123.5347391374187,75.44009679542589,61.06792091211456,0.039853804903446526,0.024337890058905156,80.0375,82.2875,,
170.2965299999998,1335,,-0.32786664728480513,3.0054405206277757,47.11233620968664,2.626532459908682,1621,123.74208031687311,75.47031337037026,60.99001501923138,0.03982281756110629,0.024287942411599834,80.0375,82.2875,,
170.32170999999948,1335,,-0.3280731861553759,3.0044434500893993,47.11236536023145,2.6262265080925453,1622,123.72774276798083,75.5435983826539,61.056313396354646,0.03977098674689649,0.02428269830900779,80.0375,82.2875,,
170.3488400000003,1335,,-0.3280943280674408,3.002614220574671,47.11266210445774,2.6224564453765433,1622,123.55090439468242,75.56728198035663,61.1628723808913,0.03973431545884086,0.024302648655511596,80.0375,82.2875,,
170.37464500000095,1335,,-0.3280176932502993,3.002081000258673,47.11323423695296,2.6173669046680796,1623,123.31262006367577,75.57479182407363,61.28715113266474,0.03972331154079856,0.024345285978908473,80.0375,82.2875,,
170.39793500000005,1335,,-0.3277414570663626,3.0011826465270635,47.113678257537565,2.6115442163948903,1623,123.03945396656192,75.52039058347394,61.37900335935975,0.03974003078294208,0.02439203482927262,80.0375,82.2875,,
170.42319499999982,1335,,-0.32743212945450806,3.0005692124418606,47.11390913165558,2.612685235517709,1623,123.0938147757995,75.45214233373662,61.29645301119603,0.03976784647372733,0.024376279327332852,80.0375,82.2875,,
170.44854999999936,1335,,-0.3271795342879367,3.000388074955927,47.11380405460858,2.6134739128264965,1623,123.13069783073874,75.39714071630128,61.233422732603806,0.039794454357965144,0.02436750646114588,80.0375,82.2875,,
170.47567500000028,1335,,-0.32675835527803143,2.9998252370764984,47.11394542716146,2.6153317873398496,1623,123.21859910265032,75.30141124124042,61.11204947112627,0.039837569942295856,0.02434555545123037,80.0375,82.2875,,
170.49754499999946,1335,,-0.3264264718148505,2.9996093654053713,47.11394193593118,2.6159146670695956,1623,123.24605173366767,75.22523715932441,61.03663046495371,0.039875040327919525,0.024338381012703504,80.0375,82.2875,,
170.52477000000002,1335,,-0.3263277646647876,2.9990635777572368,47.112580284667416,2.631424256496207,1623,123.97318654719881,75.20762046597446,60.664424752316556,0.03987712361028731,0.024191227645951004,80.0375,82.2875,,
170.54974999999953,1335,,-0.3267672986501064,2.998502517480956,47.11220284320653,2.6339657165727193,1624,124.0919271212258,75.32984315215698,60.704870090837595,0.039804974921086075,0.024163558315535783,80.0375,82.2875,,
170.57683500000041,1335,,-0.3272121114728309,2.998450038232383,47.112682501381684,2.630836225815513,1624,123.94575181997955,75.45241927513665,60.87535729721883,0.039739614276628546,0.024191632179434208,80.0375,82.2875,,
170.60069999999973,1335,,-0.3272348828553711,2.9990946697713534,47.113268273442515,2.6244895434261846,1625,123.64827994028249,75.49591656802146,61.05698890795988,0.03972525675702187,0.024255045611793424,80.0375,82.2875,,
170.62276500000013,1335,,-0.32712357878488796,3.000172084987092,47.113641534119736,2.6225069757650488,1625,123.55585357692294,75.48371924655895,61.09279088065591,0.03974594939058809,0.02428190974472331,80.0375,82.2875,,
170.64776000000023,1335,,-0.3269774880122725,3.002857570880601,47.11349825515724,2.6239419672913424,1625,123.62308529761451,75.45347693286885,61.03510258720654,0.03979747114307603,0.024290427339290373,80.0375,82.2875,,
170.67206000000004,1335,,-0.3268105575290654,3.0052978775460093,47.11365366608548,2.62026742711387,1625,123.45037207356776,75.3953760039831,61.07342953899948,0.03986050653009862,0.024344178369548067,80.0375,82.2875,,
170.69825000000046,1335,,-0.32663775700810443,3.0084480020391022,47.11402060690127,2.615825120290345,1624,123.2420386214093,75.33527590214142,61.127904686456844,0.039934120715864885,0.02441089124856851,80.0375,82.2875,,
170.7219049999998,1335,,-0.32648832845460674,3.0116311980208352,47.11431424667546,2.6151950753312816,1624,123.21312259551611,75.28552896079617,61.10187565649433,0.04000278990653167,0.02444245494781765,80.0375,82.2875,,
170.74743500000005,1335,,-0.326357981019227,3.013843022751164,47.11423152501915,2.616181564398415,1624,123.25938393655373,75.23387867878421,61.037039352322196,0.04005965232257872,0.024451225752535832,80.0375,82.2875,,
170.77174999999954,1335,,-0.3262978726725234,3.014988574914012,47.11434366330764,2.616869131048515,1623,123.29207156212098,75.19978340586094,60.99320293111579,0.040093048654699044,0.02445403452723157,80.0375,82.2875,,
170.7971299999994,1335,,-0.3263669063241418,3.0166157771033597,47.11445375180682,2.617251245349833,1623,123.31036275589351,75.20050656103827,60.98474197980098,0.04011430128671876,0.02446360313670542,80.0375,82.4,,
170.8220249999999,1335,,-0.3264848080110002,3.017625511522808,47.11477508861479,2.613189151344504,1622,123.11981912960445,75.2086468783173,61.08573535114397,0.04012338523262,0.02450966491711823,80.0375,82.4,,
170.84848499999987,1335,,-0.32694028140891535,3.0183900889045483,47.11280395097521,2.629462103877346,1622,123.88133259649223,75.30550788615092,60.78842252321981,0.04008192990966662,0.02436517290894896,80.0375,82.4,,
170.87261999999964,1335,,-0.32817477195510636,3.020013640787903,47.11151720645357,2.638876422015073,1622,124.32147196146774,75.58794702898302,60.80039580967219,0.039953640222956784,0.02429197139593012,80.0375,82.4,,
170.89704000000052,1335,,-0.3292590062012818,3.0219046148893263,47.11215505412076,2.632295568601857,1623,124.01311697624567,75.88777069932512,61.193341921936515,0.039820706116963325,0.02436762084988286,80.0375,82.4,,
170.92299499999964,1335,,-0.32982445123702137,3.023330204744066,47.11273025389056,2.6268592494598835,1624,123.75851123474091,76.06537037906918,61.46273869987898,0.03974647319374642,0.024429270961489807,80.0375,82.4,,
170.94730500000017,1335,,-0.3298738499553031,3.025176716943215,47.11313193766391,2.623745886260977,1625,123.61288611031634,76.0945577939535,61.5587583045704,0.03975549375205905,0.024472988311618614,80.0375,82.4,,
170.97149500000057,1335,,-0.3298423876778989,3.026853334656259,47.113294807892636,2.6219321158080526,1624,123.52786073834648,76.06929282471187,61.58067691776827,0.03979073844726154,0.024503406086402335,80.0375,82.4,,
170.99650499999942,1335,,-0.3296838038107401,3.029073097738448,47.11368365115911,2.6186806697690574,1624,123.37569265890482,75.99670326001744,61.597792581497025,0.03985795393485274,0.024551619792019218,80.0375,82.4,,
171.02348000000092,1335,,-0.32944874418019604,3.0306517292389565,47.11389232711441,2.6200380159058074,1623,123.44018897433267,75.9281215751003,61.510049689642244,0.03991474655726004,0.024551580440865414,80.0375,82.4,,
171.04684500000022,1335,,-0.3292108565359346,3.0316713869687484,47.11394636151421,2.6199596389929853,1623,123.43663790084764,75.84166069228637,61.441774486119215,0.03997369465931395,0.024560547326345557,80.0375,82.4,,
171.07361499999976,1335,,-0.32897510854599377,3.032464449138809,47.11393441955483,2.6199649689668614,1622,123.43685772943572,75.75289060052953,61.36974967928474,0.04003100640911532,0.024566928427372497,80.0375,82.4,,
171.09644499999985,1335,,-0.32881714788181066,3.0322619751491824,47.11414488723436,2.6172003895341045,1622,123.307158351436,75.70383545884721,61.394517942814616,0.04005427144834065,0.02459112687121517,80.0375,82.4,,
171.12269499999982,1335,,-0.3286916818512891,3.032208562480531,47.11428891750799,2.61682784950109,1621,123.28998334877548,75.64708652115962,61.35704172103041,0.040083613288032935,0.02459411932843486,80.0375,82.4,,
171.1466499999999,1335,,-0.3284690379485325,3.0313277985594658,47.114371203980966,2.6164354193390524,1621,123.27170957798371,75.57816734238733,61.310228925295576,0.0401085115603137,0.02459062025615697,80.0375,82.4,,
171.17178000000072,1335,,-0.3283339094484274,3.0302335749932556,47.11473302855706,2.6118387583868885,1620,123.0560858150362,75.5352075379224,61.382748392841194,0.04011683655561453,0.024624816846100205,80.0375,82.4,,
171.19843000000017,1335,,-0.32833939230521797,3.028859585879425,47.11489668717814,2.60980611972976,1620,122.96074570463291,75.53022630215101,61.426291674892774,0.04010129102172658,0.024632735988403362,80.0375,82.4,,
171.22201000000024,1335,,-0.3284743646313776,3.027986672283201,47.11483694318254,2.612722055124895,1620,123.09797360506622,75.55390667826498,61.377051518868775,0.0400771688111037,0.02459818454849513,80.0375,82.4,,
171.24657499999972,1335,,-0.3285140923921194,3.0261106818054704,47.11509908998708,2.6112871372158417,1620,123.03105222233307,75.5603823619691,61.415700343212286,0.040048906413800336,0.024596316353833143,80.0375,82.4,,
171.27471500000033,1335,,-0.32845836287058655,3.024291996044519,47.11512337414115,2.6118405455148217,1620,123.05718953551495,75.54670111450415,61.39153786922865,0.04003208547069024,0.02457631291158078,80.0375,82.4,,
171.29927,1335,,-0.32839387599513736,3.0229305802353523,47.11524271694423,2.6113703103867403,1620,123.03534599769326,75.5257535598882,61.38541160464913,0.040025162778923054,0.024569610917272732,80.0375,82.4,,
171.32426000000024,1335,,-0.3283124029571168,3.0211684645841843,47.115263061949406,2.6110844552500487,1620,123.0219309860729,75.50026546262788,61.37138708314953,0.04001533565573544,0.02455796653790295,80.0375,82.4,,
171.34912000000057,1335,,-0.3283104114475028,3.0195931719389484,47.115205864739,2.610877850499909,1620,123.01204741399047,75.49403447805177,61.371252706639886,0.03999777191424083,0.024547133678514178,80.0375,82.4,,
171.37607499999973,1335,,-0.3283541897799524,3.0183479854917623,47.11515731685519,2.6115581505132246,1620,123.04397310354597,75.50513842115456,61.36435334188553,0.039975398345155545,0.024530644690347516,80.0375,82.4,,
171.40138500000023,1335,,-0.32855284129578155,3.0172201278769153,47.11484876890649,2.6179137003752624,1620,123.34260808322887,75.55159541048182,61.253444032496276,0.03993588899723372,0.024462107415800398,80.0375,82.4,,
171.42631000000006,1335,,-0.32874311750080776,3.0156035946279602,47.11490340722692,2.6171802493262986,1620,123.30819464631062,75.5972445293981,61.30755927960539,0.0398903903627765,0.0244558247185252,80.0375,82.4,,
171.45102000000003,1335,,-0.3288150332436897,3.013715105615673,47.11530430432838,2.613078749631368,1620,123.11600046005582,75.6153819837667,61.41799741805259,0.03985584713785702,0.02447866316607201,80.0375,82.4,,
171.4758999999999,1335,,-0.3288379482969797,3.011915726153679,47.11536345672324,2.613179576477702,1620,123.12090552343304,75.62383861206064,61.42241911765951,0.039827596448844274,0.024463073215299207,80.0375,82.4,,
171.50267500000027,1335,,-0.3287404902227419,3.0089762163198994,47.114977339720724,2.617332687397055,1620,123.31557025722259,75.60264521042299,61.30827198278715,0.039799880122515424,0.02440061875433499,80.0375,82.4,,
171.52639500000095,1335,,-0.32866556309807077,3.0063910039547403,47.115053438661235,2.616506061126975,1620,123.27682289257844,75.58878129605438,61.31629573380659,0.03977297890516022,0.02438731736763255,80.0375,82.4,,
171.5511549999998,1335,,-0.3286603600526574,3.004769906608773,47.11524580599832,2.614666680716224,1620,123.19066336269861,75.59610815214577,61.365127915234375,0.03974767987475402,0.024391214598480676,80.0375,82.4,,
171.57597500000008,1335,,-0.32868912436167447,3.002419246969052,47.115433185996295,2.6133150120675106,1620,123.12746884502789,75.6098897933492,61.407816227030686,0.03970934563157042,0.024384641990391205,80.0375,82.4,,
171.60117500000027,1335,,-0.32861753378059355,2.999387576987949,47.1158242282889,2.609333841268953,1620,122.94091461815388,75.59743301488764,61.490865957592824,0.03967578603359813,0.024396984407541157,80.0375,82.4,,
171.6257799999998,1335,,-0.32849477806616373,2.996572919390212,47.11601714681077,2.6096100629900074,1620,122.95443247432712,75.57830354389372,61.46854734958374,0.03964858668268318,0.024371410278485862,80.0375,82.4,,
171.6504049999998,1335,,-0.3282798352364099,2.992616767514095,47.11595951208777,2.6111078431249446,1621,123.0248514183697,75.53240243564683,61.396052557531114,0.03962030428019005,0.02432530283931923,80.0375,82.4,,
171.6769049999998,1335,,-0.32818223993607804,2.9891606840799225,47.116151116306256,2.6097503532786113,1621,122.96139202090869,75.52296491042338,61.4200633785776,0.03957949330545112,0.02430974987312796,80.0375,82.4,,
171.6979700000002,1335,,-0.32799238146915394,2.986158184671143,47.1160954049347,2.6087712233735414,1621,122.91511385011599,75.49292327097041,61.4187473828705,0.03955547162947685,0.024294475196211397,80.0375,82.4,,
171.72225500000036,1335,,-0.32780836487033044,2.982427653651447,47.11631915738643,2.609259080372992,1621,122.9386835951625,75.45581917463616,61.37679123286567,0.03952548241175235,0.02425947282364428,80.0375,82.4,,
171.747645,1335,,-0.3276206705374759,2.9781639536578712,47.11642166339407,2.6079625018982258,1622,122.87786092175696,75.42617136691,61.38304394388665,0.039484490591079016,0.02423678221054182,80.0375,82.4,,
171.7727749999999,1335,,-0.3274864121429328,2.975039837332584,47.116291513047,2.608298744572541,1622,122.89336400239436,75.40400851555655,61.357266218286156,0.039454664226754005,0.02420830336514037,80.0375,82.4,,
171.79720500000053,1335,,-0.3274474612273816,2.97219058100736,47.11625975290065,2.6076168267874174,1622,122.86115174695051,75.40137097764146,61.37120636223644,0.039418256491499264,0.024191459535793675,80.0375,82.4,,
171.82368500000007,1335,,-0.32737111339939273,2.9687867697460515,47.11658313215179,2.6081889099227413,1622,122.88894959873119,75.39550924132803,61.352554064068975,0.03937617504835038,0.02415828908490161,80.0375,82.4,,
171.84874499999964,1335,,-0.32728150850324045,2.966039994552975,47.11662006727159,2.6079123936707376,1622,122.87601742131297,75.39011713912464,61.35462291280946,0.03934255718265373,0.024138477603673637,80.0375,82.4,,
171.87273,1335,,-0.3272158166930608,2.9632021990022155,47.116879856896134,2.6076207092207437,1623,122.86295166870806,75.38771724667399,61.35919430777803,0.03930616693574109,0.02411794734504098,80.0375,82.4,,
171.89637999999943,1335,,-0.3271290590862815,2.9601710728762427,47.117200016334294,2.6066079884983564,1623,122.81606995825186,75.3753346697547,61.37253430709563,0.03927241034279678,0.024102473510856325,80.0375,82.4,,
171.92186999999964,1335,,-0.3269497128626509,2.957103991811423,47.11710039998914,2.606689017942745,1623,122.81962816995741,75.34933906071082,61.34959060162814,0.03924525455264858,0.024076802998616732,80.0375,82.4,,
171.94728499999968,1335,,-0.3266915196136421,2.9540578339929056,47.117131965584235,2.6092176043009023,1623,122.93885018877117,75.30329654884446,61.25264424810963,0.039228798331249634,0.024028676284648706,80.0375,82.4,,
171.97151500000012,1335,,-0.32646436116248134,2.951216220180099,47.117463979091376,2.60495916322263,1624,122.73906954014629,75.25873994373339,61.31604241884633,0.039214265643917945,0.024044635756463806,80.0375,82.4,,0.5739700000006706,-585,
171.9991399999992,1335,,-0.32615144512217015,2.9489213664848926,47.11756756373391,2.6017642198420514,1624,122.58880141331329,75.1977382384093,61.34144177238259,0.03921555934482415,0.024055389501219448,80.0375,82.4,,
