Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
21.2716799999997,1905,,-1.9207699980270736,17.82448634654586,44.12765069103517,28.99103195198232,3976,1279.3061311497154,1084.421881098847,84.76641006357679,0.016436856040274905,0.013932932792659213,83.4125,81.3875,,0.14497999999998137,1258,
21.294864999999756,1905,,-1.9211497481371629,17.816572205471335,44.12490119359426,29.00673050738291,3978,1279.919117587487,1085.1511801495976,84.78279332173688,0.016418516176718495,0.013920076636603178,83.4125,81.3875,,
21.322490000000222,2000,,-1.9218928419929187,17.81070106639811,44.124339943658924,29.005543961816347,3981,1279.850482021928,1086.2703088386968,84.87478217944566,0.01639619615990339,0.013916235776432636,83.4125,81.3875,,
21.34475,2000,,-1.9213622422294403,17.811485489461333,44.132988498742,28.921033796352738,3980,1276.371651906164,1085.7648366965266,85.06651139384202,0.016404551784577344,0.0139547799129362,83.4125,81.3875,,
21.372350000000093,2000,,-1.9202968759173549,17.81386863773018,44.13789281117147,28.871929838646775,3978,1274.3461444698546,1084.5672600729577,85.10774445228556,0.016424862978559635,0.013978830410430593,83.4125,81.3875,,
21.39523999999976,2000,,-1.918733328670383,17.81569895820446,44.14188509428732,28.833924696185104,3977,1272.7837907563362,1083.384622962014,85.11929762385063,0.016444482024763906,0.013997427597359407,83.4125,81.3875,,
21.425125,2000,,-1.922790568583949,17.81948415547852,44.03582726314094,29.78143252427925,3985,1311.4500182880483,1087.79099206909,82.94566906095892,0.01638134925311712,0.013587619739210395,83.4125,81.3875,,
21.449444999999834,2000,,-1.938607994071838,17.829554783584772,43.94238419821531,30.613229743893978,4015,1345.2183029544217,1105.162824549659,82.15490542482634,0.016132966462068705,0.013254023339131497,83.4125,81.3875,,
21.47660999999987,2000,,-1.971350263188935,17.881414569830014,43.81213746738021,31.777254872884686,4046,1392.2294588268016,1132.4821151244512,81.34306510643488,0.015789577893567868,0.012843726625996157,83.4125,81.3875,,
21.499080000000074,2000,,-2.010866299749395,17.963608089728684,43.70715091845531,32.695101336190106,4098,1429.0097283950508,1170.1298578050144,81.88396723647294,0.015351807297205183,0.012570668857449953,83.4125,81.3875,,
21.524080000000076,2000,,-2.054411973306952,18.094519566544818,43.63441741226326,33.32366088632655,4138,1454.0585288186835,1207.023665584516,83.01066577871076,0.014991023028353239,0.012444148022875872,83.4125,81.3875,,
21.544875,2000,,-2.087428344389695,18.22678677012718,43.59039412900231,33.70156841861162,4171,1469.0646501328179,1236.2788874578694,84.15415123807503,0.014743264610468666,0.012407069197723395,83.4125,81.3875,,
21.572104999999983,2000,,-2.1222047932608183,18.409415374072342,43.555144951585675,33.99531285051436,4189,1480.6707788786562,1262.2253251478126,85.24685859632638,0.014584888297908705,0.012433159103750388,83.4125,81.3875,,
21.59510999999987,2000,,-2.1428522150346208,18.57356661351197,43.53021085272775,34.202773536263884,4201,1488.8539437816635,1278.0424137904988,85.84068431482896,0.01453282489931247,0.012475076343845677,83.4125,81.3875,,
21.621374999999535,2000,,-2.160000887951734,18.75527474702121,43.51266870177833,34.33578103225648,4209,1494.0414646733805,1290.9403482269715,86.4059250530366,0.014528382177209384,0.01255338301545827,83.4125,81.3875,,
21.646580000000075,2000,,-2.169985561152906,18.92495357807659,43.49932746503156,34.43272004682319,4214,1497.800164828519,1298.2163654012452,86.67487131368263,0.014577657532631223,0.012635165906957476,83.4125,81.3875,,
21.672375,2000,,-2.1772901757307555,19.096881654213167,43.48739975659752,34.51635502518906,4217,1501.02652912104,1303.4819517536828,86.83936802349297,0.014650668257063737,0.01272254772565264,83.4125,81.3875,,
21.697470000000205,2000,,-2.1804922831107723,19.24341039226233,43.47872152324727,34.57221986110485,4218,1503.1559197814563,1305.9471246564615,86.88035003357024,0.014735214028917476,0.01280200552651925,83.4125,81.3875,,
21.72312000000011,2000,,-2.181834920719847,19.37749795559493,43.47073720669858,34.62367198145349,4219,1505.1165458366975,1306.98156052414,86.83590411250087,0.014826144867586313,0.01287441694079772,83.4125,81.3875,,
21.74524500000011,2000,,-2.1822817133367747,19.48158244258668,43.4655452365974,34.65092412389672,4220,1506.1213099971371,1307.4606220608625,86.80978174748407,0.014900320601533045,0.01293493579386624,83.4125,81.3875,,
21.769274999999908,2000,,-2.1816529536578066,19.582073138479913,43.4602677670183,34.6793191435772,4220,1507.172495957749,1307.2160569526172,86.73300902574742,0.01497998210344023,0.012992589229832164,83.4125,81.3875,,
21.793470000000205,2000,,-2.1804595434402327,19.670216110166674,43.45587517500346,34.70444222306571,4220,1508.1119092636632,1306.5854276513971,86.6371666204359,0.015054672808898627,0.013042941965606963,83.4125,81.3875,,
21.820975000000093,2000,,-2.1788626698874753,19.75162499930552,43.45150806524572,34.728185119334874,4221,1508.9920158041257,1305.65840104021,86.52520274233781,0.015127712565223432,0.013089283967337688,83.4125,81.3875,,
21.845405000000262,2000,,-2.1776437305373535,19.82650352617568,43.44739550497003,34.74413372911119,4221,1509.5421196062632,1304.9375473922007,86.44591829823007,0.015193450112457221,0.013134117470897114,83.4125,81.3875,,
21.869339999999852,2000,,-2.176565794356563,19.88727332513829,43.44448812489334,34.75255994418274,4220,1509.807177804691,1304.179869104392,86.38055827769425,0.015248873101219773,0.01317206171589079,83.4125,81.3875,,
21.918705000000074,2000,,-2.1748498320863634,19.989424667271052,43.439191496741884,34.766799245622394,4220,1510.2416501593725,1303.1603074976174,86.28819814101259,0.015339190851857342,0.013235911395478738,83.4125,81.3875,,
21.940334999999962,2000,,-2.173888541971837,20.02633191103746,43.43700803406332,34.77155149195262,4221,1510.3721615127924,1302.670420403732,86.24830711253139,0.015373291353948737,0.013259203540257943,83.4125,81.3875,,
21.961524999999906,2000,,-2.17275809520445,20.061923950561077,43.43423831860316,34.78300643645698,4220,1510.77339099858,1301.7270151201103,86.1629561968724,0.015411775063076467,0.013279240996759081,83.4125,81.3875,,
21.987494999999647,2000,,-2.172027886346663,20.10215979774811,43.43084341503477,34.79511848312263,4219,1511.181342448081,1301.1137702398573,86.09911555234537,0.015449963145069415,0.013302281621068088,83.4125,81.3875,,
22.01253999999957,2000,,-2.171088975537381,20.138335961021376,43.42813391087676,34.80203584440736,4219,1511.3874730220557,1300.413634520159,86.04104888602461,0.015486100288737932,0.013324403119971804,83.4125,81.3875,,
22.034794999999924,2000,,-2.17054302513983,20.166150455269268,43.42606195844779,34.81764639854443,4218,1511.9932697505171,1299.885699699975,85.97165911422738,0.015513787450637999,0.013337460462768288,83.4125,81.3875,,
22.056804999999702,2000,,-2.1705317423048527,20.19417211155837,43.42321354433646,34.83855960126639,4218,1512.8022131428838,1299.799378185924,85.91998127009339,0.015536376190410659,0.013348851512852086,83.4125,81.3875,,
22.081455000000073,2000,,-2.170502202514376,20.221457463196923,43.421110402649184,34.847616757342074,4218,1513.1222144897579,1299.7543746751594,85.89883634174596,0.015557906830089159,0.013364060926179602,83.4125,81.3875,,
22.105860000000334,2000,,-2.170101788095048,20.243099663794013,43.418834130414105,34.855109506259424,4217,1513.3682182496977,1299.3951939698918,85.86113929845317,0.015578862964659435,0.013376189231201369,83.4125,81.3875,,
22.128659999999684,2000,,-2.169893459333893,20.260629538077335,43.415796477754384,34.86686312529605,4217,1513.7726332655725,1299.2213386967715,85.82671599063315,0.015594440250188975,0.01338419594385867,83.4125,81.3875,,
22.15248999999976,2000,,-2.1696612085209055,20.275765721512986,43.41366424359941,34.872552816324955,4217,1513.9452992851186,1298.9537967546887,85.79925558526135,0.015609304789877855,0.013392667311749741,83.4125,81.3875,,
22.17642500000028,2000,,-2.1698995648154837,20.293707841802483,43.410840204435985,34.88215386108356,4217,1514.2636072500482,1299.038545997128,85.78681675882208,0.015622098285178482,0.01340170082978915,83.4125,81.3875,,
22.197635000000243,2000,,-2.170097956453558,20.30527596325308,43.40883022205852,34.88619136758903,4216,1514.3687581699155,1299.1437357901996,85.78780622496392,0.01562973780641945,0.013408409182841042,83.4125,81.3875,,
22.21898499999987,2000,,-2.16993953402366,20.313677674604982,43.406387207945,34.89792188944216,4216,1514.7927102857461,1298.9328856531777,85.74987698535668,0.015638743078238492,0.01341020295164549,83.4125,81.3875,,
22.243175000000278,2000,,-2.1692089328010256,20.31552714232756,43.404735823335784,34.89605750104691,4216,1514.6541571088762,1298.4462243479077,85.72559077290228,0.015646028893133573,0.013412650701137742,83.4125,81.3875,,
22.26926000000024,2000,,-2.169410194406902,20.31935292166394,43.40122175272787,34.91105187716835,4216,1515.18230414197,1298.4377380896958,85.69514932561107,0.015649077599637882,0.013410500417090437,83.4125,81.3875,,
22.293305000000167,2000,,-2.1699898396309707,20.3234210820542,43.39867338012988,34.92037794491237,4215,1515.498076741943,1298.651758571164,85.69141581248584,0.015649631202451806,0.013410390546813504,83.4125,81.3875,,
22.323895000000018,2000,,-2.1708027509703047,20.32402896498453,43.39675983091928,34.92289316217857,4215,1515.5404071599164,1298.9810231310591,85.710748258129,0.015646132316849068,0.013410417082228272,83.4125,81.3875,,
22.349435000000057,2000,,-2.1713143984616483,20.322867504262582,43.39388690178865,34.93030874785634,4215,1515.7618672490364,1299.3824904491883,85.7247116796416,0.015640404310232853,0.013407691500477348,83.3,81.1625,,
22.372540000000036,2000,,-2.1718136623404787,20.323153069510674,43.39204577043122,34.930598609760054,4214,1515.7101336632693,1299.4954685032194,85.73509140316375,0.015639264285330075,0.013408337529810086,83.3,81.1625,,
22.39555500000017,2000,,-2.172145841605225,20.323512922892146,43.388998089756015,34.92473574875701,4215,1515.3492926880515,1299.8734627820356,85.78045134902284,0.01563499333188558,0.013411767848481075,83.3,81.1625,,
22.42140500000026,2000,,-2.1718134452216575,20.321581013937728,43.385711009380955,34.92264891760602,4215,1515.1439536213254,1299.5717060889617,85.77216065726776,0.015637137157360228,0.013412310404808326,83.3,81.1625,,
22.443834999999964,2000,,-2.1715835068969804,20.31926099404681,43.383198454527175,34.92201625469316,4214,1515.0287616095773,1299.3454328431587,85.76374691809315,0.015638074741668413,0.013411798844306747,83.3,81.1625,,
22.46877499999991,2000,,-2.1714207863460033,20.317839808366916,43.38016456844048,34.92606048801622,4214,1515.0982516974502,1299.2117232185967,85.75098821234968,0.01563859026612891,0.01341024569568587,83.3,81.1625,,
22.495064999999943,2000,,-2.1708532507112204,20.31455945729726,43.378531816189245,34.91745149666624,4214,1514.6677806883813,1298.8638123187352,85.75238932780572,0.015640253631388542,0.013411891185844573,83.3,81.1625,,
22.52236499999976,2000,,-2.1705359726378943,20.31222444361979,43.37694613667299,34.90406898633218,4214,1514.031920370849,1298.5968867131858,85.77077333977911,0.01564167036857069,0.01341598163838216,83.3,81.1625,,
22.544810000000055,2000,,-2.169987190929531,20.307137589659163,43.37414699869894,34.91329028559976,4213,1514.3341850558515,1297.8598844435792,85.70498488718404,0.015646633225253954,0.013409944641057017,83.3,81.1625,,
22.568674999999814,2000,,-2.1700346920203457,20.30341423595969,43.37312606216634,34.907026338361426,4213,1514.026853829111,1298.0948624402565,85.73790214864798,0.01564093258777082,0.01341020747723894,83.3,81.1625,,
22.593330000000073,2000,,-2.1705116416743415,20.29965154280238,43.3720194316394,34.90245391906844,4213,1513.7899095897353,1298.3962134968938,85.77122923542163,0.01563440445357625,0.013409820883469856,83.3,81.1625,,
22.618560000000056,2000,,-2.170846043126606,20.293535847148664,43.37120736530315,34.894972645066446,4214,1513.4370945957578,1298.7589020503876,85.8151889290971,0.01562532954739381,0.013408906071890032,83.3,81.1625,,
22.64327000000002,2000,,-2.1713206013584716,20.29040254284732,43.37073895490579,34.88648168558835,4214,1513.052490240754,1299.0794983153917,85.85819108685942,0.015619061473265741,0.013410243645690541,83.3,81.1625,,
22.67025,2000,,-2.1712234264823014,20.283884847409727,43.370598210187524,34.87730244475086,4214,1512.6494709864805,1299.0609699287286,85.8798416186627,0.015614267010518048,0.013409507778547998,83.3,81.1625,,
22.69564000000013,2000,,-2.1710573200580554,20.278873609536205,43.37067022397258,34.86435535517821,4214,1512.0904586808267,1298.921492923453,85.90236685023818,0.015612085657228604,0.013411151094245934,83.3,81.1625,,
22.719880000000355,2000,,-2.170902772644034,20.27552542829571,43.37063186841552,34.855463126908624,4214,1511.7034598802854,1298.979107852438,85.92816926907784,0.015608815650481563,0.013412369533044111,83.3,81.1625,,
22.74330000000028,2000,,-2.1708646631563853,20.27528200391006,43.37017878726096,34.848440709556506,4214,1511.3831040307289,1298.9710823570074,85.94585177595033,0.015608724689328867,0.01341505138560675,83.3,81.1625,,
22.769209999999962,2000,,-2.170484514878007,20.27597509626322,43.369840499758595,34.84223743165998,4213,1511.102280065812,1298.4160423395742,85.92509318978892,0.015615930822703478,0.013418003111860935,83.3,81.1625,,
22.793560000000056,2000,,-2.1700847831548935,20.277000594744727,43.36897205582991,34.83697649195467,4214,1510.8438599891856,1298.5026102212253,85.94551989181197,0.015615679502785244,0.013420976933307896,83.3,81.1625,,
22.818615000000225,2000,,-2.169017476643067,20.273977449688434,43.365990094814464,34.82098071668121,4214,1510.046304851323,1297.7017346616637,85.93787690433994,0.01562298709184839,0.013426063415773586,83.3,81.1625,,
22.846099999999627,2000,,-2.1678832328057953,20.274970282908146,43.36176068401038,34.819679363830716,4213,1509.8426036684023,1296.8566332430967,85.89349844097508,0.015633933438120903,0.013428532373935459,83.3,81.1625,,
22.872420000000393,2000,,-2.1670739964403025,20.282248207217602,43.35848863642396,34.81378037637357,4213,1509.472900839953,1296.2327071557781,85.87320159470791,0.01564707331889607,0.013436642814807376,83.3,81.1625,,
22.896084999999964,2000,,-2.166286286734732,20.286133363486545,43.354797932550646,34.82119763538468,4213,1509.6659872515131,1295.6820847562817,85.82574527728421,0.01565672135329584,0.013437497787453852,83.3,81.1625,,
22.918514999999665,2000,,-2.165506256556945,20.286237082220012,43.35179490022645,34.82635034628024,4212,1509.7847973353716,1295.113180637888,85.78131021875708,0.015663678962967807,0.013436509042893606,83.3,81.1625,,
22.944094999999738,2000,,-2.1650474346539594,20.288225399060686,43.34890807066634,34.827546400416445,4212,1509.7361072385188,1294.6505390917428,85.75343286051546,0.01567081215081702,0.01343825937644837,83.3,81.1625,,
22.96999500000011,2000,,-2.16474728035449,20.284450647075644,43.34598049756488,34.83524380185234,4211,1509.9677984630096,1294.2808472341248,85.7157913269123,0.015672371796603083,0.013433697505154154,83.3,81.1625,,
22.99305000000028,2000,,-2.164806715356806,20.279977258361473,43.343333964483506,34.83957375027821,4211,1510.0632802385617,1294.306527998353,85.7120721320948,0.015668604630870935,0.013429885703304842,83.3,81.1625,,
23.0214299999997,2000,,-2.1653077978930355,20.27934599816009,43.340345680805186,34.843711013450275,4211,1510.1384801250138,1294.510161513944,85.72128838189599,0.01566565222975397,0.01342879892477232,83.3,81.1625,,
23.047099999999627,2000,,-2.166184522978239,20.29129888903822,43.33750617790238,34.84170382296798,4210,1509.9525546765196,1294.840173315101,85.75369930033978,0.015670890745602704,0.013438368527668916,83.3,81.1625,,
23.084299999999814,2000,,-2.167616131686883,20.31064651801645,43.33292427254918,34.84809533456107,4210,1510.0698761751094,1295.5425976122012,85.79355287145458,0.015677328214024577,0.01345013687013064,83.3,81.1625,,
23.10711499999976,2000,,-2.1680365121185656,20.315484423434974,43.33048440971896,34.84665874068081,4209,1509.9226032938668,1295.6034243364659,85.80594935860502,0.01568032628027315,0.013454652827315214,83.3,81.1625,,
23.131304999999703,2000,,-2.1682768651687865,20.321556253699047,43.32823495895978,34.84427638912191,4209,1509.7409943628088,1295.6955570468676,85.8223736312943,0.015683897458146474,0.013460293076479538,83.3,81.1625,,
23.15625,2000,,-2.168699209491942,20.326779769285988,43.32433351523145,34.84171144510782,4209,1509.4939268893079,1295.9371024916436,85.85242241830335,0.015685004874236987,0.013465956640961407,83.3,81.1625,,
23.182319999999834,2000,,-2.1692593957106174,20.334002034221985,43.31973130780533,34.84050863264214,4208,1509.2814725933295,1296.1563462918054,85.8790338202906,0.01568792383140804,0.01347263741287634,83.3,81.1625,,
23.208580000000076,2000,,-2.1695584081972132,20.34145032745624,43.31485986686804,34.83977457193327,4208,1509.0799533765621,1296.1744387257195,85.891700822447,0.01569345122054258,0.013479372171065093,83.3,81.1625,,
23.232,2000,,-2.1698366258775716,20.345168820029777,43.31207678261918,34.826677777824415,4208,1508.4157419966682,1296.4030754285882,85.94467952930258,0.015693551801629062,0.013487772802675189,83.3,81.1625,,
23.258084999999962,2000,,-2.1690499287806575,20.341622313238243,43.30865969733025,34.811355523272084,4208,1507.6331499601686,1295.840783393373,85.9519959101197,0.015697624718964586,0.01349242175643038,83.3,81.1625,,
23.28076500000013,2000,,-2.1684910969544218,20.34167943142315,43.30642971399804,34.81708789829439,4208,1507.8037699135778,1295.4610428612013,85.91708475005689,0.015702270279387014,0.013490932863623935,83.3,81.1625,,0.09545999999996276,661,
23.307449999999722,2000,,-2.1682741879326444,20.343026099002397,43.30368647463672,34.80045247164245,4208,1506.9878830075013,1295.3202066142378,85.95425492268475,0.01570501718040503,0.013499130502896776,83.3,81.1625,,
23.333459999999963,1000,,-2.1683588662119946,20.34404104753986,43.301669661131,34.79506013205435,4208,1506.6841996774067,1295.4244219897728,85.97849650690793,0.015704537217456037,0.013502524982936493,83.3,81.1625,,
23.357439999999944,1000,,-2.1680489268205436,20.34467377387167,43.29962246018311,34.801953090394974,4207,1506.9114296911052,1295.0932022398754,85.94355160643718,0.015709042205368208,0.013500908794647624,83.3,81.1625,,
23.382044999999927,1000,,-2.167779091345281,20.345527156735294,43.2960917131748,34.79348716505724,4207,1506.4220113194888,1294.8427641076519,85.95484893197273,0.015712739585610248,0.013505861573885568,83.3,81.1625,,
23.404410000000148,1000,,-2.153004075844021,20.338327812214878,43.779503841097224,30.227941769362914,4187,1323.3642928002869,1279.7971580397536,96.70785021195158,0.01589183698717287,0.015368653909482655,83.3,81.1625,,
23.43040500000026,1000,,-2.041366918910225,20.264397127996954,44.27630468550542,25.671801744101813,4092,1136.6525158477414,1185.9779955401777,104.33953904159077,0.017086655236606747,0.01782813731150131,83.3,81.1625,,
23.45143000000017,1000,,-1.9116166172206197,20.105192523560625,44.62931036804179,22.49822945666592,3904,1004.0804651529637,1059.6111181559957,105.53049829473302,0.01897412378849798,0.020023487381061397,83.3,81.1625,,
23.476154999999796,1000,,-1.7536111058609605,19.859275760702385,44.99563386119798,19.261659081315724,3701,866.6905595821014,921.3518685571596,106.30690023915972,0.021554496646109898,0.022913917246633077,83.3,81.1625,,
23.499729999999982,1000,,-1.59201545700585,19.48843232822768,45.28179084603985,16.758836891374084,3502,758.870146938098,791.5537335224069,104.30687472898772,0.02462047932173137,0.025680852523794664,83.3,81.1625,,
23.52460999999987,1000,,-1.3868195302496509,18.81585569429591,45.57255720661432,14.243399843471044,3349,649.1081541832656,659.3645259276994,101.58007131451596,0.02853634818740476,0.028987242839324343,83.3,81.1625,,
23.54643499999959,1000,,-1.2188757888911135,18.1429116825385,45.79144955180877,12.367658156080422,3185,566.3329945281729,551.2498021642252,97.33669192689119,0.032912323254010833,0.0320357666917391,83.3,81.1625,,
23.572524999999906,1000,,-1.0395593969929215,17.29952600295768,46.013746384301996,10.488855596511312,3060,482.6315412794382,451.66917407526387,93.58467805023803,0.038301320957703826,0.03584416790725547,83.3,81.1625,,
23.597260000000244,1000,,-0.885397383200344,16.416274121244644,46.19401371111685,8.973504757204989,2946,414.5222017910996,370.28023660878335,89.32699744642093,0.04433472947838998,0.039602882669039045,83.3,81.1625,,
