Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
50.5413900000006,1145,,0.051523812181950165,0.2305125617709776,47.42319161184869,-0.06805294237574178,525,3.2272877260348993,3.8377174872714352,118.91463709021446,0.060065015868291244,0.07142609563795826,81.05,86.5625,,
50.56718500000052,1145,,0.05128585798457387,0.2200068589582488,47.42445311572804,-0.06918624111798954,507,3.2811196481535507,3.6925869528271904,112.54045413751348,0.05958068469851546,0.0670523731379493,81.05,86.5625,,
50.59612999999989,1145,,0.050976439569117814,0.2084929928843458,47.425710224013066,-0.06648621508109748,500,3.1531559703275365,3.618401386233674,114.75491286458023,0.057620194840065066,0.06612200438111802,81.05,86.5625,,
50.619169999999926,1145,,0.050742302422136655,0.20030785836274873,47.426717681999286,-0.06512743026551826,498,3.08878024855683,3.588791758607715,116.18799234048798,0.055814845729711245,0.06485014868129207,81.05,86.5625,,
50.6444150000005,1145,,0.05050460927074991,0.1914092725622002,47.42787511586499,-0.066006296858733,498,3.1305384042767,3.569340693959111,114.01683138858647,0.053625946350862104,0.06114260483139629,81.05,86.5625,,
50.66581500000041,1145,,0.05027135386383916,0.18347466835875265,47.42882832884743,-0.06586425678697333,498,3.1238645281564823,3.552308754272019,113.71519866670977,0.05164941480328965,0.05873323465375382,81.05,86.5625,,
50.69180000000028,1145,,0.050027259213770096,0.17569489914044767,47.4299289678423,-0.06592254340710102,469,3.1267015511783023,3.32950251048327,106.48609904033029,0.052769114480993716,0.056191771508936235,81.05,86.5625,,
50.71586500000022,1145,,0.04980066673196737,0.16715944258724394,47.43108751439486,-0.06594913034705974,457,3.128038972989624,3.228120666207738,103.19950275819167,0.05178227825777526,0.05343905367888727,81.05,86.5625,,
50.739990000000226,1145,,0.04963230804815512,0.15932608962722414,47.43210060102035,-0.06385071783779439,453,3.028573671929628,3.189684464552128,105.31969204235503,0.04995042343462508,0.05260763213519947,81.05,86.5625,,
50.764875000000465,1145,,0.04940830541436033,0.15206124229117754,47.43308745978783,-0.06383319372850532,451,3.0278054609617726,3.1668696472008713,104.59290360731845,0.04801626187095552,0.05022160249452611,81.05,86.5625,,
50.78976000000024,1145,,0.049168917472825334,0.1454119473293333,47.434069430315176,-0.06430847676731571,451,3.050412751938664,3.1496939473172323,103.25468070888017,0.046167008528936175,0.04766959724939452,81.05,86.5625,,
50.81476000000024,1145,,0.04896235915854806,0.13713126377859527,47.435087836004115,-0.06536968721183323,451,3.1008168547054242,3.1360345800114255,101.13575638150184,0.04372759938702451,0.0442242383875402,81.05,86.5625,,
50.84217500000028,1145,,0.048753919321658706,0.1305187385091611,47.43609896805876,-0.06684651558059562,431,3.1709379287510155,2.9857866800438497,94.16099422734226,0.04371335011356012,0.04116092507700725,81.05,86.5625,,
50.86498000000045,1145,,0.048527420731655634,0.12548550399279695,47.43706850002856,-0.06810815506514384,411,3.2308512172357955,2.8293510733688216,87.57292995341075,0.044351337369874434,0.038839765608321024,81.05,86.5625,,
50.89094000000041,1145,,0.048284583333534255,0.11702942799159886,47.43805352663029,-0.06838742779144047,405,3.244166460118917,2.778145888397535,85.63512145722942,0.042125011677879416,0.036073804914224114,81.05,86.225,,
50.91652000000048,1145,,0.04805460170247019,0.11060399030576162,47.43895431936112,-0.06668815135337214,404,3.1636161656952617,2.7548927998137267,87.08050077902827,0.0401482011616714,0.0349612546253551,81.05,86.225,,
50.94030000000028,1145,,0.04783072230003724,0.1063501382551578,47.43981863485392,-0.06708553018532992,403,3.1825253850150697,2.7399534753122112,86.09368799423535,0.03881457813550628,0.033416901796261465,81.05,86.225,,
50.96520000000019,1145,,0.047623780582994386,0.09940521465381348,47.44063128963958,-0.06849240150858582,403,3.2493227661107738,2.727640226878408,83.94488400249675,0.036443667927414214,0.030592594767922983,81.05,86.225,,
50.99007500000019,1145,,0.04744025243283049,0.09243574715664286,47.44146495805294,-0.06694946609159103,403,3.176180749544569,2.7170218692555568,85.54367913869982,0.03402098017781857,0.029102798123153785,81.05,86.225,,
51.01635000000056,1145,,0.04723987439580869,0.08861449179440746,47.44232980701067,-0.06769445563174009,403,3.2115826901870643,2.705524285056441,84.24270978054291,0.032753168132275266,0.02759215637360592,81.05,86.225,,
51.039665000000504,1145,,0.04701886616010606,0.08402693315585127,47.443206214367116,-0.06916274968906294,367,3.2813025958508684,2.4522666238799884,74.73454679189975,0.03426500705005047,0.02560779772706772,81.05,86.225,,
51.06464500000002,1145,,0.04681078324834825,0.07791913370668345,47.44407861793535,-0.06843426482861159,357,3.2468006406892562,2.3746430544748836,73.13793845903565,0.032812987855100645,0.023998742864034348,81.05,86.225,,
51.092880000000356,1145,,0.04662250485563794,0.07430470978355337,47.44502414783288,-0.06929807699774126,354,3.287848936556217,2.3462988381378036,71.36273239473651,0.031668902773922473,0.02259979433890359,81.05,86.225,,
51.11495500000007,1145,,0.046500161824913795,0.07181666216410797,47.44575824239668,-0.06969386232246921,354,3.306678142730753,2.336068665591405,70.64699268439263,0.03074253048376328,0.021718673261861415,81.05,86.225,,
51.14012000000011,1145,,0.046343140766192475,0.06700164604764336,47.44659842788022,-0.0683300483981093,354,3.242028366902712,2.327273604961274,71.78449234806192,0.028789758928563225,0.020666582295099937,81.05,86.225,,
51.16647500000009,1145,,0.046175166371767606,0.06354595049626825,47.447405115112595,-0.07011501274802295,354,3.326775414506729,2.318625419906728,69.69588057541051,0.027406734158389644,0.019101364708651487,81.05,86.225,,
51.19057500000019,1145,,0.04600859158405456,0.06067140041557354,47.44823260340169,-0.07020765875390289,354,3.3312293230954353,2.310217584086956,69.35030164600803,0.026262201808818837,0.018212916173299246,81.05,86.225,,
51.219290000000036,1145,,0.045781343865638834,0.05637592592558859,47.44915467015355,-0.07139127040139998,354,3.3874554313747822,2.2987985736073715,67.86210535246556,0.02452408252416875,0.016642558719276994,81.05,86.225,,
51.241379999999886,1145,,0.045595842094211296,0.05432457300807585,47.449883993230124,-0.07074734764589119,321,3.356953438626259,2.07676759567954,61.86465298516026,0.02615823413322292,0.016182700773564106,81.05,86.225,,
51.26614000000013,1145,,0.045417197441732754,0.051904261255677646,47.450702812707476,-0.07032014728516872,307,3.3367404105743597,1.977981837497124,59.27886482354946,0.026241020150799595,0.015555378863512867,81.05,86.225,,
51.291549999999816,1145,,0.04527389226090495,0.04795395223730366,47.45150930728615,-0.07092401361610162,302,3.365451492214536,1.9407591759548053,57.66712669739732,0.024708862815867663,0.014248891225512502,81.05,86.225,,
51.31655500000063,1145,,0.04511921596329892,0.04617409185237824,47.45228430475713,-0.07150652413635084,301,3.3931479129630975,1.9271802349130567,56.79623418568066,0.023959405049866208,0.01360803980161781,81.05,86.225,,
51.34056000000005,1145,,0.04494820950677162,0.04481602086913867,47.4530451588464,-0.06909170826390643,301,3.2786119523489927,1.9182061420325283,58.50665372759991,0.023363506083684874,0.013669205603008248,81.05,86.225,,
51.36452499999991,1145,,0.044782032799245565,0.04169050587469277,47.453775045361766,-0.06940667607834444,301,3.293608793268049,1.9107778163394138,58.014716873629204,0.021818604715937957,0.012658001751727715,81.05,86.225,,
51.39073499999987,1145,,0.04449586061804734,0.03815815584237325,47.454609129473354,-0.07035847707637577,301,3.338834028604423,1.898495166520916,56.86102244844003,0.02009915880497073,0.011428587200042022,81.05,86.225,,
51.415375,1145,,0.04420740047292726,0.03627844514147738,47.45533253901616,-0.0707363360795788,301,3.3568163512480185,1.8861733689810265,56.189352398732595,0.019233886840993943,0.010807396457059543,81.05,86.225,,
51.44277000000002,1145,,0.04396863203893254,0.03367683867459232,47.45613684986305,-0.07004267164452133,301,3.323954610892426,1.8759832650416393,56.43829367868442,0.01795156668087059,0.010131557923274605,81.05,86.225,,
51.46896500000032,1145,,0.043736234961130424,0.03159714655450506,47.45686350271154,-0.07117123163137673,301,3.3775634248501114,1.866067249309904,55.24891806858419,0.01693248009480371,0.009355012054557427,81.05,86.225,,
51.492350000000094,1145,,0.04352628299307834,0.03061688739940288,47.45754116017365,-0.07040213616528146,301,3.3411122748279944,1.8571092767457178,55.583563914844035,0.016486314393439463,0.009163681098079557,81.05,86.225,,
51.514555000000165,1145,,0.04341528369186756,0.029083162613946258,47.45821746526267,-0.07101677827510983,276,3.3703297070625036,1.6998718213253958,50.43636584762985,0.017109032721814296,0.008629174336564962,81.05,86.225,,
51.53974500000011,1145,,0.04342428714382796,0.026233808378156517,47.458982431932114,-0.0719053594731191,253,3.412555191996523,1.5587941238738716,45.678209909387455,0.016829553034855553,0.007687438562073004,81.05,86.225,,
51.564635000000244,1145,,0.043527835789782914,0.024113283886540677,47.45969253767963,-0.07189998313080465,243,3.4123510928523406,1.5046312061004703,44.09368101811494,0.016026042653358698,0.007066472127399028,81.05,86.225,,
51.589740000000226,1145,,0.043608527264529365,0.021777504415903214,47.46040776355699,-0.07215524686976743,241,3.424517438719281,1.4938693183978182,43.622768612809374,0.014577917993027455,0.006359291434663472,81.05,86.225,,
51.615180000000166,1145,,0.04359688817194333,0.01987783019804433,47.46111953080189,-0.0701989095791129,241,3.331718838466231,1.4900965251138791,44.72455802422543,0.013339961447480852,0.005966238797987876,81.05,86.225,,
51.641600000000096,1145,,0.043459569127891666,0.019551620026257606,47.46178259793473,-0.07095244722227079,241,3.367529624854854,1.484713477291086,44.08909921186156,0.01316861490469545,0.005805923690159166,81.05,86.225,,
51.66618999999994,1145,,0.04304331314987034,0.018637845614717263,47.46252232509244,-0.07111269198522563,241,3.3751877309461937,1.4703433267232726,43.56330503462335,0.012675846025875162,0.005522017469971178,81.05,86.225,,
51.69172999999998,1145,,0.04272648056600709,0.016705043137085283,47.46317879235433,-0.07083562166977925,241,3.362083776180301,1.4594907771076269,43.410303676780174,0.01144580246693358,0.004968657609140264,81.05,86.225,,
51.71603500000015,1145,,0.04242594705664824,0.0160122835052167,47.46380772318411,-0.0709508535202708,241,3.3675976692819343,1.4492193900006813,43.03422000852303,0.011048902337146602,0.004754808940294511,81.05,86.225,,
51.74083499999996,1145,,0.04215487739227763,0.014964725450244043,47.46444006136704,-0.07174675089225424,241,3.405419357323234,1.4399588983486982,42.284334093894124,0.010392467081807088,0.004394385501469277,81.05,86.225,,
51.765455000000074,1145,,0.04200180874516754,0.01296138428925785,47.46506314816038,-0.07097701120950167,241,3.368928319126684,1.4347300768405393,42.587135757535485,0.00903402284407426,0.0038473315729726735,81.05,86.225,,
51.79288500000024,1145,,0.04182119690362473,0.011764247832501358,47.46571647781506,-0.07064786284996327,241,3.35335142779992,1.4285605672197175,42.60097988468131,0.008235036093287304,0.0035082060695975706,81.05,86.225,,
51.81510499999998,1145,,0.04165030813918291,0.011052376024310213,47.46626518865817,-0.06975293255784448,241,3.3109111944772347,1.422723212153899,42.970745169096425,0.00776846538377463,0.003338167463611265,81.05,86.225,,
51.8398450000002,1145,,0.04148598708006105,0.010150694173027188,47.46688891390378,-0.070069036171236,66,3.325959156244365,0.389945063408855,11.724288997258055,0.026031087775008576,0.003051959959871917,81.05,86.225,,
51.86564000000013,1145,,0.04121211758152145,0.009817675467295372,47.46754607642359,-0.07087226370524435,18,3.3641324429691295,0.10301613769954523,3.0621903104571246,0.0953023058962801,0.002918337976798098,81.05,86.225,,
51.889970000000204,1145,,0.04112348888096677,0.009733251101097717,47.46817610431686,-0.07063404663843881,4,3.3528693647939436,0.022207041619293016,0.6623294618177822,0,0.002902961625436275,81.05,86.225,,
51.91629499999993,1145,,0.0408167874975116,0.008860414877163356,47.46874491489024,-0.07095159329102169,1,3.367983083236546,0.004928318837150784,0.14632849142504586,0,0.0026307777260712144,81.05,86.225,,
51.945705000000075,1145,,0.040566297438078575,0.007900085901336572,47.469409187707,-0.07094091855346796,0,3.367523490966366,0.0009964044675728923,0.02958864192769024,0,0.0023459631157820115,81.05,86.225,,
51.96750500000035,1145,,0.040432687759616386,0.007690990025933701,47.470002344592395,-0.07130776023452717,67,3.384979545520637,0.38617139156595853,11.40838183430034,0.019916001531719036,0.0022720935008636116,81.05,86.225,,
51.98982500000019,1145,,0.04035980169495168,0.006970431772821326,47.47055480466456,-0.07009039335476391,129,3.327229859027817,0.7397170716089171,22.23222028384462,0.009423105184878768,0.002094965502280632,81.05,86.225,,
52.01461000000034,1145,,0.04013647662562944,0.006299892422725711,47.47114918371727,-0.0725364204650994,153,3.443387237151576,0.8694800424610234,25.250719206947835,0.0072455859997592985,0.0018295625756971443,81.05,86.225,,
52.04036500000022,1145,,0.04004312067809671,0.00581049247107232,47.47178774914794,-0.07099076410722444,160,3.3700584858479883,0.9112933266441162,27.04087571390657,0.006376094613212798,0.0017241518197599645,81.05,86.225,,
52.06565500000026,1145,,0.040103123060653424,0.004684340874288221,47.47237536400835,-0.07077712093072369,162,3.3599580520071273,0.9224454705676334,27.454076994103993,0.00507817646001956,0.0013941664752302344,81.05,86.225,,
52.09124000000023,1145,,0.03997786099939035,0.003768913947960796,47.47299191478888,-0.07187233204743698,162,3.4119946381849973,0.9218922130644331,27.019157730999005,0.004088237100335913,0.0011046072305569805,81.05,86.225,,
52.11778000000026,1145,,0.039714868136489216,0.0037163114334174048,47.47356411929762,-0.07159776177851146,162,3.3990009345903602,0.9162937637170072,26.95773791622793,0.004055807843045813,0.0010933540487141073,81.05,86.225,,
52.14358000000007,1145,,0.03943835910221456,0.003404839373550878,47.47421385152142,-0.0727750264714202,163,3.4549371697543347,0.9100137814561895,26.339517529370777,0.003741525065810002,0.0009854996505748268,81.05,86.225,,
52.16571500000032,1145,,0.03935228725434732,0.002834434748724876,47.47472873904077,-0.07268519855611927,163,3.4507100847950802,0.908047020830949,26.314787348612427,0.003121462527492354,0.0008214062262762357,81.05,86.225,,
52.18965000000037,1145,,0.039417566537098325,0.0030840840832962167,47.475271026128624,-0.0711001530940712,163,3.3754990381402674,0.9095572442724628,26.94585997493229,0.0033907531413958623,0.0009136675935761468,81.05,86.225,,
52.21676500000013,1145,,0.03928829394977438,0.0033342000826763964,47.47589312676065,-0.07055789712246302,163,3.3497991830350275,0.9065751578901502,27.063567347006263,0.0036777977574810206,0.000995343272982562,81.05,86.225,,
52.2398450000002,1145,,0.03893329329965362,0.0031454343948139176,47.476392561648794,-0.07261072162368548,163,3.447295123990693,0.8983836873850815,26.060538917395775,0.0035012149474455724,0.0009124354839607315,81.05,86.225,,
52.26629000000004,1145,,0.038562005491374785,0.003302062552757566,47.476985078168774,-0.07069316938450204,163,3.356298547996461,0.8898162664718227,26.51183301327582,0.0037109487398454192,0.0009838405331160807,81.05,86.225,,
52.29429500000039,1145,,0.038276527973623464,0.0036022568269271416,47.477517397945405,-0.07151064458157069,62,3.395147872259813,0.3350025684729972,9.867098019799037,0.010752923009954478,0.0010610014533857333,81.05,86.225,,
52.319970000000204,1145,,0.037952361228693186,0.003181752179000208,47.47806388762278,-0.06977157943817053,15,3.312619506105808,0.08046154754955895,2.428940220911352,0.039543760664564165,0.0009604943076425209,81.05,86.225,,
52.34135000000009,1145,,0.03777034762430858,0.003011012475121656,47.47850568491823,-0.06770665198677361,4,3.2146106612608114,0.019920437862128902,0.6196843089643662,0.15115192225999938,0.0009366647449432331,81.05,86.225,,
52.364790000000035,1145,,0.03763647184099075,0.0031672895951011487,47.47901065560184,-0.06776880976131133,1,3.2175960407747546,0.004123826161846181,0.12816481962270249,0,0.0009843652077401572,81.05,86.225,,
