Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
48.50890500000119,1525,,-1.3005724194517971,9.35334289085522,35.8013801397371,15.127209887289037,2022,541.5749916284244,373.2872849737329,68.92624119354572,0.025056687616652647,0.017270632941767304,69.575,93.65,,
48.53218000000157,1525,,-1.300931389324348,9.362155561519495,35.80670353445348,15.083524063139857,2021,540.0912743836441,373.366831256056,69.13032092254126,0.025074952507227143,0.017334395139420932,69.575,93.65,,
48.55864499999955,1525,,-1.3013449323503268,9.37254053695871,35.804453461550985,15.126940385018171,2021,541.6118330310393,373.4568772499173,68.95286522082223,0.02509671426049709,0.017304903558895433,69.575,93.65,,
48.581415000000966,1525,,-1.3015575776662243,9.379517643597179,35.8100030248699,15.078283901341436,2021,539.953392116884,373.4912130867482,69.17100967223823,0.02511308784503764,0.017370976422288666,69.575,93.65,,
48.60466500000097,1525,,-1.3015511817579493,9.384744555090629,35.80715343578017,15.129787879870998,2021,541.754636065348,373.47076651731453,68.93725344553681,0.025128458226075217,0.017322868934265316,69.575,93.65,,
48.63040500000119,1525,,-1.3018388403905772,9.389679479533887,35.808822514257244,15.141214382916994,2021,542.1890584881936,373.52906359676246,68.89277047351116,0.025137748021852382,0.017318091046904356,69.575,93.65,,
48.65183000000194,1525,,-1.302107971120526,9.391095911145184,35.81508350958982,15.08951374614883,2021,540.4321949374239,373.6021220734895,69.13024900686172,0.025136623579718066,0.01737701047257662,69.575,93.65,,
48.67463000000082,1525,,-1.3026473789651143,9.391424862465378,35.814547267821276,15.119081387714784,2021,541.4830550063481,373.7596101858416,69.02517202158059,0.02512691207537313,0.01734389428373761,69.575,93.65,,
48.69679499999992,1525,,-1.3030620358213243,9.393026200643996,35.82154982471756,15.06078361425762,2021,539.5006106374191,373.8972891136337,69.30433103159507,0.025121942507021752,0.01741059419663335,69.575,93.65,,
48.722830000001935,1525,,-1.3035353704195356,9.396514459244193,35.8204488931663,15.095614221834158,2021,540.7316777441648,374.0252867100506,69.17021918716077,0.025122671629762016,0.01737740703197704,69.575,94.1,,
48.74480500000156,1525,,-1.3040275079437722,9.40016772146738,35.8223091570897,15.083308116872198,2021,540.3189264742363,374.1633061673014,69.24860260010574,0.025123168323898222,0.01739744299317193,69.575,94.1,,
48.772445000000296,1525,,-1.3047580955722933,9.406636985294247,35.817592486945856,15.135143382050446,2021,542.1043978897783,374.35531518942344,69.05594506273275,0.025127563583635767,0.017352076503918755,69.575,94.1,,
48.79950500000082,1525,,-1.3054585982558493,9.414417135364216,35.817431055211685,15.136821592956734,2021,542.1620638007673,374.5334339321162,69.08145348763263,0.025136386454274653,0.01736458111688133,69.575,94.1,,
48.821835000000895,1525,,-1.3060967127532968,9.420744289028857,35.81654043232794,15.148067221543975,2021,542.5513621120514,374.6918573401314,69.06108499691638,0.025142644827952733,0.017363783315105238,69.575,94.1,,
48.84509000000171,1525,,-1.3066150494006732,9.427897121514171,35.81437982857908,15.176512591321806,2020,543.537386418812,374.8224214526788,68.95982333842014,0.02515296999836612,0.017345443675239096,69.575,94.1,,
48.869884999999776,1525,,-1.3069088192732117,9.432651509562328,35.81645238204274,15.168229764852525,2020,543.2721790927238,374.90357242481787,69.00842466310623,0.02516020705952042,0.017362662533750683,69.575,94.1,,
48.894330000000075,1525,,-1.307006194424898,9.437338601454716,35.814994598769566,15.2029413053856,2021,544.493260737796,374.9885207409888,68.86926758889065,0.025167006666780744,0.01733233316545918,69.575,94.1,,
48.91577500000037,1525,,-1.3069039187230986,9.441804580775583,35.81823626023264,15.182039340721381,2021,543.793872018105,374.9957557742813,68.95917278041637,0.02517843051658117,0.017362837403326288,69.575,94.1,,
48.94245500000007,1525,,-1.3069202109335323,9.446275318454814,35.81624463687573,15.210738741759126,2021,544.7915398824482,375.0900133238253,68.85019055265799,0.025184022455696765,0.017339247449571396,69.575,94.1,,
48.96400500000082,1525,,-1.3067994122735747,9.449808187373165,35.81365929321884,15.252482417733743,2022,546.2472086845271,375.1384521738457,68.6755824486965,0.02519018813617635,0.017299508422441556,69.575,94.1,,
48.98695500000007,1525,,-1.3066126689740962,9.44939542683755,35.81835618553597,15.213276419595912,2022,544.9145535461017,375.14186094677177,68.84416253988589,0.025188858963884887,0.017341059007039524,69.575,94.1,,
49.012625,1525,,-1.306328432191318,9.452498269272688,35.82173510748834,15.19825678107196,2023,544.4279285071481,375.1336855193415,68.90419573954979,0.025197679211842804,0.017362258205952014,69.575,94.1,,
49.03506500000134,1525,,-1.3060094180097697,9.45763922876546,35.82637789030407,15.169306069750387,2023,543.4612915885607,375.1070497086821,69.02185224861702,0.025213173775620875,0.017402599550596094,69.575,94.1,,
49.06108499999903,1525,,-1.3057129427768086,9.463513353060991,35.83310537381483,15.119677498282254,2023,541.784997014045,375.05679243152605,69.22613112186332,0.025232214278024946,0.017467285741055067,69.575,94.1,,
49.08408000000194,1525,,-1.3056566244927212,9.46931466761329,35.8334309933325,15.12866355397717,2023,542.1119214827853,375.06098463659606,69.18515711861284,0.025247399904280352,0.017467453292140868,69.575,94.1,,
49.11023000000045,1525,,-1.3055016324201338,9.475110108638638,35.834150873680024,15.128279979032786,2023,542.1090672279337,375.0517437362621,69.1838167647856,0.025263474352225847,0.01747823580426254,69.575,94.1,,
49.132630000000816,1525,,-1.3053447649099355,9.481692945617764,35.83748597778418,15.105224211202112,2024,541.3332608602418,375.0415365687975,69.28108130152812,0.025281714213216077,0.017515444978478224,69.575,94.1,,
49.15550500000082,1525,,-1.3052037213734216,9.48733893358669,35.834482858449924,15.15150758472265,2024,542.9464388244178,375.01537938476895,69.07041884218792,0.025298532953904808,0.017473802672190987,69.575,94.1,,
49.181675000000745,1525,,-1.3050674871942227,9.493120860258491,35.832694105551695,15.182478187932523,2024,544.0290966723969,374.9692387206791,68.92448235107503,0.02531706572156997,0.017449656495073556,69.575,94.1,,
49.20312000000104,1525,,-1.3048787526787935,9.495390506075287,35.831928890394394,15.186687669154342,2024,544.1683126417678,374.89578609846114,68.89335108074536,0.025328080117660894,0.017449363157472586,69.575,94.1,,
49.224509999999775,1525,,-1.30475329331749,9.49617921558665,35.828960325030245,15.214076491275007,2023,545.1045429878676,374.83263872226195,68.76344061777606,0.025334451257919915,0.017420840346579182,69.575,94.1,,0.33468500000052154,-2791,
49.24737500000186,1525,,-1.304622840896288,9.500457887951757,35.83359782957399,15.168261086351999,2023,543.5333675423145,374.73063565426213,68.94344635154144,0.025352765384032194,0.0174790702011724,69.575,94.1,,
49.27240499999933,1905,,-1.3044328950777189,9.508700575490774,35.828854536611956,15.231266646042203,2023,545.7188370693956,374.6409313061452,68.65090699782908,0.025380837439037202,0.017424175105543616,69.575,94.1,,
49.297440000001345,1905,,-1.3043804544417876,9.514173098439176,35.83646556027571,15.156944979441112,2022,543.1713367547353,374.5391749800893,68.95414938826374,0.02540234435809006,0.017515970476798603,69.575,94.1,,
49.32023000000045,1905,,-1.304287836270207,9.5221464235727,35.83660364739648,15.171365347063977,2022,543.6902067325775,374.4149667723561,68.86549769260749,0.02543206674043603,0.01751391933431737,69.575,94.1,,
49.342305000001566,1905,,-1.3040803231783562,9.529489477017133,35.84190029548734,15.124379337528486,2021,542.0864962468249,374.2832369320545,69.04492908851844,0.025460636589362057,0.017579278478610415,69.575,94.1,,
49.36799000000209,1905,,-1.3076863612878085,9.539312258664957,35.72656409598228,16.480308082410843,2022,588.7847830277859,375.37881653038556,63.754843425134965,0.025412494894721326,0.01620169633055,69.575,94.1,,
49.39024000000209,1905,,-1.3177320818683875,9.545256669693966,35.599033155912366,17.87455453247181,2029,636.3168594486276,379.6647243448806,59.66598538248105,0.025141278758948456,0.015000791709282996,69.575,94.1,,
49.41345500000008,1905,,-1.348385958514101,9.559397380476542,35.361452877380486,20.548678639472833,2034,726.6311314021535,389.43616902573524,53.59475422891041,0.0245467630918607,0.013155777350235631,69.575,94.1,,
49.4394450000003,1905,,-1.3935383987590226,9.593013308110754,35.11821731674994,23.20181863795157,2061,814.8065090714023,407.81532889073173,50.05057327726803,0.02352293459444989,0.011773363616158973,69.575,94.1,,
49.46138000000082,1905,,-1.4447175614156051,9.639211678477213,34.82669496519319,26.388456170803785,2102,919.0227136629534,431.21704424416504,46.921260795118016,0.0223535034320658,0.01048854564220525,69.575,94.1,,
49.4845150000006,1905,,-1.5177214815558722,9.734597840996722,34.57426435247748,29.147228939691413,2138,1007.7439985030727,460.6083099059606,45.70687700350082,0.021134221054292683,0.009659792422933532,69.575,94.1,,
49.510464999999854,1905,,-1.6141663187002215,9.89650074722056,34.282199647363186,32.3169894912106,2187,1107.8974857394198,501.2519224886434,45.24352920199144,0.019743566664215197,0.008932686349238852,69.575,94.1,,
49.536485000001264,1905,,-1.708100125555657,10.07885981002512,33.97776053741712,35.61526563981689,2239,1210.1269673861982,543.0317184082319,44.8739457134112,0.018560351943287767,0.008328762255249013,69.575,94.1,,
49.560359999999406,1905,,-1.7889766368118218,10.25538572394863,33.761046107983006,37.94096524630723,2290,1280.9266770619593,581.6656171857151,45.40975120604655,0.017631067439687217,0.008006223859332248,69.575,94.1,,
49.58288000000082,1905,,-1.8764698079655515,10.496161353879835,33.508701887768176,40.66926044224966,2313,1362.7741241553467,616.1464859611199,45.2126640093794,0.017035171981070366,0.007702055071221286,69.575,94.1,,
49.636294999999926,1905,,-2.0729777334801907,11.203262088872469,32.999834180424536,46.11104589445425,2427,1521.6568684029357,714.3882068091572,46.94804864640395,0.015682316676128065,0.007362541661991721,69.575,94.1,,
49.659929999999704,1905,,-2.1498878825216785,11.520795940505119,32.76297318612593,48.65170655968742,2473,1593.974557474306,754.7797680948354,47.352058698528005,0.015263784785309154,0.0072277163311565765,69.575,94.1,,
49.68259500000067,1905,,-2.226795905261228,11.879410062588454,32.55682790237964,50.86245946691686,2509,1655.9203395561722,793.1787604803839,47.89957231233572,0.014976964405090425,0.007173901895409069,69.575,94.1,,
49.70864500000142,1905,,-2.306888059955439,12.303636045260633,32.353512378408695,53.02896151223428,2552,1715.67316270023,835.7238771883835,48.711135393239516,0.014722130575775361,0.007171316957535448,69.575,94.1,,
49.730990000000226,1905,,-2.3696904270141235,12.653390618788649,32.18997570505694,54.74664912744144,2597,1762.2933053456165,873.7359444340071,49.57948496902746,0.014481938964964207,0.0071800707523581595,69.575,94.1,,
49.75462000000104,1905,,-2.4318996770462724,13.055601839694392,32.05200790129794,56.16694321752852,2624,1800.263307799977,906.096147417652,50.331312285920696,0.014408627469504734,0.00725205128779138,69.575,94.1,,
49.780390000000594,1905,,-2.486562029153739,13.437489744477961,31.936282704027217,57.363397848277216,2655,1831.9736905461677,937.3588372715907,51.166610203454134,0.014335480938752357,0.007334979652721885,69.575,94.1,,
49.8053900000006,1905,,-2.539371366469043,13.852228666901633,31.843933143013423,58.29142152105489,2688,1856.2281297276859,969.2069699080226,52.213785277039634,0.01429233290410221,0.007462568013627611,69.575,94.1,,
49.8333900000006,1905,,-2.5855604800546694,14.264362217889257,31.762563482797958,59.09566095068226,2723,1877.0296825039495,999.5517566239637,53.25178210770572,0.014270758991078018,0.00759943348304469,69.575,94.1,,
49.8553200000003,1905,,-2.615638671640495,14.58031428626834,31.715963663871506,59.543113272840394,2747,1888.4672169951912,1020.3137104558471,54.028669456031395,0.014290030739422557,0.007720713473367893,69.575,94.1,,
49.88102000000141,1905,,-2.6444200607908748,14.937858811933642,31.686616395413616,59.791675144304726,2767,1894.5958739367709,1038.7547176212438,54.82724479193659,0.014380544856769895,0.007884456531035478,69.575,94.1,,
49.90348000000231,1905,,-2.6645344128049473,15.283093273885138,31.656182502837954,60.07272286679771,2780,1901.6730785137552,1051.851493232704,55.31189903864938,0.014529706305701863,0.008036656482422088,69.575,94.1,,
49.93094000000134,1905,,-2.682498292418046,15.6412432976215,31.636386120665406,60.21357401926904,2796,1904.939877378862,1064.867866724701,55.90033991991001,0.014688435801646001,0.008210885542037874,69.575,94.1,,
49.9555,1905,,-2.6971619137283662,15.992434174076568,31.61995434014178,60.308023026160036,2812,1906.9369344313995,1076.679641969561,56.46120868127187,0.014853475027002221,0.008386451531416327,69.575,94.1,,
49.97895000000112,1905,,-2.7068009513873856,16.277860955322627,31.619545838718672,60.22289532960967,2827,1904.2205994149497,1086.4340061691105,57.05399923217431,0.014982834542081585,0.008548306304597174,69.575,94.1,,
50.00059999999963,1905,,-2.713456449910531,16.542727119316588,31.610625956936918,60.24931047985041,2833,1904.5184177419108,1091.3655757176293,57.304017937070164,0.01515782381942814,0.008686042080354594,69.575,94.1,,
50.02785000000149,1905,,-2.7179383146485825,16.866483598947067,31.606538960965597,60.22990507403265,2843,1903.6588413376726,1097.2731205804464,57.640218759439534,0.01537127200384246,0.00886003480912328,69.575,94.1,,
50.04961500000022,1905,,-2.720249536894987,17.112683223086922,31.605433790082316,60.18152514928586,2851,1902.063208491928,1101.2226200083464,57.89621580880391,0.015539712781196976,0.008996905647870085,69.575,94.1,,
50.07251500000059,1905,,-2.720913428205543,17.36407209809025,31.606742273683082,60.106985006088046,2856,1899.7859839355583,1103.4789873877378,58.08438406845139,0.015735752376396548,0.009140014846366637,69.575,94.1,,
50.09988000000082,1905,,-2.7199465582720594,17.638164045679478,31.61947808865255,59.89958719354989,2862,1893.9936847857837,1105.1826251348148,58.35196991482125,0.015959501755221584,0.009312683662762267,69.575,94.1,,
50.12158500000089,1905,,-2.7185113563683636,17.847292272214055,31.62281158372741,59.83248120905444,2867,1892.0712798608395,1106.6411465156236,58.48834334597671,0.01612744323524219,0.009432674372355945,69.575,94.1,,
50.1455549999997,1905,,-2.7164412369312103,18.04002363217849,31.628016995990883,59.75439368166341,2870,1889.9129789487806,1106.9595846724849,58.5719870175295,0.016296912626232847,0.009545425547695231,69.575,94.1,,
50.17072499999963,1905,,-2.71365135857861,18.236640339975963,31.63544219454045,59.64317169904605,2874,1886.8381105842222,1107.3536102615028,58.6883211680854,0.01646866924077609,0.009665185496136364,69.575,94.1,,
50.195270000001415,1905,,-2.7110834139206212,18.39702866442669,31.642351074568282,59.5470951497348,2878,1884.2100901986307,1107.9797492447212,58.803408123555876,0.01660411995523152,0.009763788422599574,69.575,94.1,,
50.21663500000164,1905,,-2.70833977333807,18.525188797741663,31.655213127600422,59.37940841750961,2881,1879.667828847097,1107.8455246170788,58.938367067578156,0.016721815800217095,0.009855565176696234,69.575,94.1,,
50.24456000000052,1905,,-2.7047015963009096,18.673860541163325,31.655995634420158,59.34579913712411,2884,1878.6503584059765,1107.4090215362437,58.94705295113422,0.016862658853237598,0.009940040443187088,69.575,94.1,,
50.27321999999881,1905,,-2.7008982082851727,18.795075946096937,31.66852977108325,59.17373722045219,2886,1873.9452588321471,1106.8935400220066,59.06754932168236,0.016980021353926473,0.010029682488062715,69.575,94.1,,
50.299839999999854,1905,,-2.6973658936925013,18.905641819715136,31.68115317654005,58.99649488336223,2889,1869.0769912787603,1106.5638550373442,59.2037599414388,0.017084998514683196,0.010114961506631423,69.575,94.1,,
