Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
47.27062999999896,1525,,-1.287596499737892,9.37229125311775,35.841772742010384,15.052072878724783,2045,539.4929754154317,373.8982815566332,69.30549582572715,0.025066419706714162,0.01737240646349603,69.6875,94.2125,,
47.29426499999873,1525,,-1.2871215192689807,9.354205106769582,35.84059218008603,15.070381419321961,2046,540.1313944482645,373.9409155764216,69.23147208623122,0.025015195495123294,0.01731838808652245,69.6875,94.2125,,
47.31900999999792,1525,,-1.28676946035817,9.33618603175186,35.840479847368975,15.084972854882508,2047,540.6526656035246,374.0706058043281,69.18871016510336,0.024958352479145362,0.017268362158780772,69.6875,94.2125,,
47.342080000000074,1525,,-1.28653295942906,9.323204127651621,35.84193555658416,15.084778859725867,2049,540.6676717756177,374.1921699013619,69.2092739098807,0.024915551092662476,0.017243872001877044,69.6875,94.2125,,
47.36392499999888,1525,,-1.286836294565156,9.317814829427657,35.84130110346272,15.109343637892371,2049,541.5385348013892,374.3557404931601,69.12818136394598,0.02489026832379482,0.017206189828845687,69.6875,94.2125,,
47.38893499999866,1525,,-1.2871347108447524,9.310777766366611,35.842097704814556,15.1190293758967,2049,541.8977280928509,374.51983211681005,69.11264113154546,0.024860573374022678,0.017181798859232836,69.6875,94.2125,,
47.411699999997396,1525,,-1.2873154765836108,9.305964923902815,35.84407133972729,15.116546598619086,2050,541.8385746912145,374.6491707418099,69.14405659569674,0.024839144593532373,0.01717479219563897,69.6875,94.2125,,
47.432830000000074,1525,,-1.2875572783764162,9.308364004232686,35.84566697376991,15.11453980671236,2050,541.7907603731999,374.7853795807879,69.17529921009094,0.024836518475305665,0.017180735968662215,69.6875,94.2125,,
47.45772499999963,1525,,-1.2881272046585661,9.315725008237152,35.84507478135857,15.13304797717994,2050,542.445236411902,375.0028777022543,69.13193305609536,0.024841742722928318,0.017173576949182243,69.6875,94.2125,,
47.48358499999903,1525,,-1.2890336911071718,9.326594457542031,35.847287373021416,15.126359456791738,2051,542.2389543552335,375.33330186237373,69.21916967560469,0.02484883278745642,0.01720015572955675,69.6875,94.2125,,
47.50563499999978,1525,,-1.2896610207454695,9.331733229416411,35.849086485494325,15.117686750411261,2051,541.955259776105,375.5371667423489,69.2930200359145,0.02484902708929151,0.01721864131971259,69.6875,94.2125,,
47.53177999999933,1525,,-1.2902903887707178,9.337035396710668,35.85027584447082,15.122319728538669,2051,542.1393336763944,375.710121103321,69.30139500403493,0.024851700479325032,0.017222575114396683,69.6875,94.2125,,
47.55415499999933,1525,,-1.2921024330236686,9.346392420221635,35.827585921575896,15.391805265807696,2051,551.4512256488895,376.30682963606523,68.23936771439163,0.02483715862733807,0.01694872000551597,69.6875,94.2125,,
47.577105000000444,1525,,-1.2974076850647787,9.36433988063574,35.80534193814561,15.632613128216649,2052,559.7310584425412,377.9043174442941,67.51533825830886,0.024779658364226315,0.01673007016386072,69.6875,94.2125,,
47.606449999999256,1525,,-1.3028918764994903,9.388849594744212,35.8139580589734,15.545458188918177,2054,556.7443875854401,379.9608741714434,68.24691593557073,0.024710043146463127,0.016863842373809945,69.6875,94.2125,,
47.634794999999926,1525,,-1.3052308051676127,9.409143771940998,35.83002822338452,15.37755123726529,2056,550.9780948377569,381.0437132768523,69.15768827235425,0.0246930823002574,0.0170771648820479,69.6875,94.2125,,
47.65988999999873,1525,,-1.3058886421228695,9.430285673307718,35.84315920421537,15.241623836809545,2056,546.3079497135284,381.1612581454632,69.77040300170181,0.024740934373001844,0.017261849618429952,69.6875,94.2125,,
47.68294999999925,1525,,-1.3051067042843474,9.442564077366224,35.852879562381084,15.147545378441222,2054,543.0831201189553,380.5603841409759,70.07405865562882,0.024812262313326585,0.017386959247228956,69.6875,94.2125,,
47.70958499999903,1525,,-1.303121718169828,9.454150549457374,35.85544203785415,15.13566259413666,2051,542.6958728485841,379.521271648625,69.93258851528323,0.024910726369536357,0.017420715768176012,69.8,94.325,,
47.73080999999866,1525,,-1.3016203318635342,9.461054382745091,35.85664197891553,15.135994961562126,2050,542.7259523314025,378.79084276219595,69.79412742932486,0.024976988128207523,0.017432470922208503,69.8,94.325,,
47.7567349999994,1525,,-1.299824755473691,9.474140645846616,35.8637850303565,15.07838270620586,2048,540.767875980812,377.91541332215166,69.88495990755952,0.025069474045956525,0.017519791886052755,69.8,94.325,,
47.779969999998805,1525,,-1.2979276954672314,9.48652832764123,35.86807866898704,15.04581915543631,2046,539.6646251065417,376.96831711181966,69.85233042417738,0.025165319993794736,0.017578562474367076,69.8,94.325,,
47.80397499999776,1525,,-1.295643601112775,9.499392664780194,35.87352004345866,14.996192664213451,2045,537.966218115229,376.11695918463687,69.91460551228795,0.0252564858691121,0.01765797246165647,69.8,94.325,,
47.82877999999933,1525,,-1.2933821783903918,9.51377312511979,35.8805664070602,14.935123572072328,2042,535.8806931253913,375.0530201900806,69.98815687922564,0.02536647517275855,0.017753528438640077,69.8,94.325,,
47.85098999999836,1525,,-1.291682365340274,9.52339941424206,35.88402748170397,14.911948400158124,2040,535.1007661970257,374.1454223166946,69.92055439870799,0.025453737627667672,0.01779739446445778,69.8,94.325,,
47.87198999999836,1525,,-1.291470569449128,9.528822508265606,35.87305828723762,15.050371617709283,2039,539.9028582866719,373.9546264024797,69.26331666203576,0.025481226425608995,0.01764914254853989,69.8,94.325,,
47.89571499999799,1525,,-1.2922995433142983,9.533698441849667,35.87205960481279,15.070337417854894,2038,540.6040421179313,374.0017139949901,69.18218970945146,0.025491055482107696,0.017635270362573275,69.8,94.325,,
47.921884999999776,1525,,-1.2938724975258733,9.537277333430302,35.8697217963952,15.11043165246156,2039,542.0069795972404,374.5233409220619,69.09935757660652,0.025465108022239405,0.01759622604955632,69.8,94.325,,
47.945539999999106,1525,,-1.296008188081819,9.540027685611749,35.869955296108536,15.119060315914862,2039,542.3200176510347,375.2646645725536,69.19616690491115,0.02542213159471955,0.01759114060906829,69.8,94.325,,
47.97234499999881,1525,,-1.2982972542027507,9.537546045215942,35.87187478653282,15.111296994216831,2040,542.070553638656,376.06455889917027,69.37557415263231,0.02536145940775326,0.01759465807761561,69.8,94.325,,0.35072000000067055,-2861,
47.999159999998284,1525,,-1.3003695292969533,9.528801264403763,35.87150358374036,15.107974852034095,2041,541.9457740478003,376.79615453095676,69.52654169007744,0.025289008791147035,0.01758257324018419,69.8,94.325,,
48.020784999998284,1905,,-1.3018046727874257,9.52424042096776,35.86816303395006,15.147148928853015,2042,543.300407279622,377.35738883993486,69.4564892247024,0.02523931080360452,0.01753033918869472,69.8,94.325,,
48.042104999998585,1905,,-1.3031737208664345,9.520597498882493,35.86735565915621,15.149951436465345,2042,543.388696390647,377.8214151891383,69.53059894302973,0.02519867089618639,0.017520786799801312,69.8,94.325,,
48.067884999997915,1905,,-1.30403003748952,9.514924369579873,35.86912040004135,15.130405714536654,2043,542.714344276189,378.2250801208575,69.69137339188839,0.025156777986640885,0.01753210408003828,69.8,94.325,,
48.08977499999851,1905,,-1.3046533404997607,9.510794964081397,35.859627471822144,15.251211960412626,2044,546.902779394195,378.53179968487143,69.2137275484633,0.025125484759798658,0.017390284566877714,69.8,94.325,,
48.113284999998285,1905,,-1.3126104979090834,9.504783722512181,35.71307558851907,16.906807089276274,2046,603.7940795398337,381.31024261446066,63.15236527411242,0.024926641512020387,0.015741763698239656,69.8,94.325,,
48.140059999998655,1905,,-1.3420672883011946,9.504030397137695,35.52649608139199,18.98687568672567,2058,674.5371646823364,392.19376425562183,58.14264725359052,0.02423299721548661,0.01408970608997279,69.8,94.325,,
48.167264999998736,1905,,-1.4017887090109338,9.532629909147559,35.23978001932798,22.140895945666447,2086,780.2403025561164,415.1917316387687,53.213315215655285,0.022959585133167534,0.01221755640911917,69.8,94.325,,
48.18936999999918,1905,,-1.4414990940267478,9.551646496825468,34.953308885378846,25.300190101430697,2128,884.3253594741116,435.5790962662579,49.2555247454723,0.02192861544252528,0.010801054605632498,69.8,94.325,,
48.21201999999769,1905,,-1.5101516654785643,9.625874829842653,34.69674964789179,28.119281732875876,2149,975.6476785641312,460.8190167450151,47.23211327917126,0.02088862325568681,0.009866138198585304,69.8,94.325,,
48.238144999999555,1905,,-1.6065986691608103,9.774826593565958,34.394518486017326,31.416934909178387,2198,1080.570348507739,501.35799463664665,46.397533980922105,0.019496700358094716,0.009045988173805558,69.8,94.325,,
48.26082499999926,1905,,-1.6887554852019486,9.923112187664232,34.1200810442778,34.408903960042416,2252,1174.0345917614186,539.8656595907131,45.98379497325934,0.018380706406084833,0.008452146348410796,69.8,94.325,,
48.28220999999903,1905,,-1.7731223961455378,10.116917498781335,33.899069951181,36.8140890064585,2290,1247.9633784189402,576.4817993649623,46.19380739323569,0.017549413545971223,0.008106742292068361,69.8,94.325,,
48.306184999998656,1905,,-1.85949110838594,10.338443128231619,33.696162991364645,39.00935442588242,2349,1314.4655649224458,620.2534206104517,47.18673787753786,0.016668095305393964,0.007865130440934443,69.8,94.325,,
48.328664999999106,1905,,-1.9504769437851093,10.621781127584214,33.46895586597577,41.453716995917645,2388,1387.4126246170174,661.3384893032099,47.66703701328697,0.016061035762148644,0.007655819861460652,69.8,94.325,,
48.354169999998064,1905,,-2.047352052378786,10.97274870694202,33.20292527015832,44.33175241889427,2435,1471.9438626597066,707.7409127796619,48.08205874786694,0.015503906173583217,0.007454597274596451,69.8,94.325,,
48.37601499999873,1905,,-2.1233806663272037,11.270067658277503,32.95603776485336,47.02465765342765,2489,1549.7463935056624,750.2555681259287,48.411505990266235,0.015021638141825623,0.007272201248866029,69.8,94.325,,
48.39738999999874,1905,,-2.1963451382396104,11.598593729813349,32.74158758719578,49.34279431832563,2523,1615.561421970445,786.7587302652563,48.69878170931277,0.01474224979480415,0.007179296046613282,69.8,94.325,,
48.42054999999888,1905,,-2.2709744884342524,11.956043199181229,32.54001446461853,51.49869709455891,2572,1675.7683483659553,829.4238663141598,49.49513858063571,0.01441487722352645,0.007134663458012909,69.8,94.325,,
48.44220999999903,1905,,-2.3340279284300185,12.284906503656405,32.364500073067916,53.38015231158993,2603,1727.6219433888289,862.525895922163,49.92561591515036,0.014242942225545693,0.00711087663054271,69.8,94.325,,
48.470125,1905,,-2.407291632778375,12.732714462745587,32.184886596566265,55.27654897114383,2638,1779.069460085806,901.7135417814869,50.68456077808208,0.014120575851162186,0.0071569518494974775,69.8,94.325,,
48.49178500000015,1905,,-2.464420034775487,13.113777409934631,32.05021342930343,56.678674804882164,2677,1816.5636243865565,936.7995591847008,51.569873282090676,0.013998488023785565,0.007219002535274855,69.8,94.325,,
48.51363499999977,1905,,-2.513040688238488,13.500540886583996,31.954268729980612,57.650516241138355,2701,1842.1800883914468,963.6004718105931,52.307615193690914,0.01401051709866502,0.007328567370615968,69.8,94.325,,
48.538694999998434,1905,,-2.5620548170378505,13.964312414009127,31.86027312870639,58.60083379760646,2732,1867.0385703616703,993.7606038111958,53.22657065508245,0.014051988336480888,0.0074793915003609455,69.6875,94.4375,,
48.561954999998214,1905,,-2.5998682176138277,14.354554787659874,31.80530903175584,59.11246994640998,2765,1880.090374275949,1020.5709618657017,54.28307999602088,0.014065219689788515,0.00763503445582398,69.6875,94.4375,,
48.58447499999963,1905,,-2.632509092328539,14.762667687288786,31.746772640271452,59.68341995380766,2778,1894.7559636673723,1038.223296475725,54.79456544188436,0.014219164352602212,0.0077913293164757124,69.6875,94.4375,,
48.610289999999104,1905,,-2.6618293509429574,15.200605255088194,31.70894023100888,60.02269747217658,2802,1903.256126649175,1058.9486685735155,55.63878942756244,0.014354430678462033,0.007986631458714913,69.6875,94.4375,,
48.634584999999035,1905,,-2.683759729631698,15.559743330029582,31.670386158879047,60.38425296825649,2820,1912.3926094201213,1074.7195886762677,56.19764390336908,0.014477956384134134,0.00813627037324079,69.6875,94.4375,,
48.65679999999888,1905,,-2.701045954005306,15.90376973632913,31.6370784762224,60.696670519989176,2833,1920.2653284863122,1086.5225964197557,56.58189940221588,0.0146373115374998,0.008282068889337076,69.6875,94.4375,,
48.68058000000008,1905,,-2.715399741795966,16.219596730442614,31.62795252942793,60.718824329236206,2847,1920.4120935277563,1097.7199095577382,57.16064345029457,0.014775715179455338,0.008445893870959518,69.6875,94.4375,,
48.70308499999903,1905,,-2.7262167072812047,16.503522999058465,31.613195655379954,60.82645088329022,2861,1922.9184927958127,1107.3815785303154,57.58858644706497,0.014903194453497647,0.008582539021226685,69.6875,94.4375,,
48.7251799999997,1905,,-2.734359140801653,16.767176503852543,31.6120888648431,60.77256454908072,2868,1921.147711069953,1113.5679401564119,57.96368148788662,0.015057165260610345,0.008727687312764893,69.6875,94.4375,,
48.7514299999997,1905,,-2.7406780578317753,17.078974779872254,31.607794176003964,60.743454907422944,2878,1919.9666202532023,1119.73092830856,58.320333098337485,0.01525274898467917,0.00889545401451818,69.6875,94.4375,,
48.774934999998656,1905,,-2.7445023922989025,17.336382171326957,31.618624636420737,60.557248352131936,2887,1914.736904660568,1124.7882753970587,58.74375078159648,0.015413018210211236,0.009054185005328572,69.6875,94.4375,,
48.79850999999791,1905,,-2.74573886934007,17.575841575311806,31.62034973437829,60.470026302899136,2890,1912.083380144725,1126.6289503627938,58.92153878130145,0.015600381624892636,0.00919198490914214,69.6875,94.4375,,
48.82252999999933,1905,,-2.745942577202218,17.825446274729547,31.620706463331153,60.40914133006635,2896,1910.1797256999141,1128.875029353945,59.097843735112974,0.015790451388521764,0.00933181628665757,69.6875,94.4375,,
48.84584499999881,1905,,-2.7453108072762378,18.035828649286184,31.631547791774622,60.23134540918989,2900,1905.210680873675,1130.3936281594918,59.331686490500125,0.015955352365752577,0.009466579644102914,69.6875,94.4375,,
48.87077499999851,1905,,-2.7432438082076325,18.2512467072096,31.633062600771265,60.16975666525859,2903,1903.353679265299,1130.746416882095,59.40810839310574,0.016140883963652382,0.009588993840732028,69.6875,94.4375,,
48.8964849999994,1905,,-2.740553354286961,18.455658410464927,31.643863106281817,60.00109868025305,2905,1898.6665528644342,1130.3559501586496,59.53420038149046,0.016327297970055013,0.009720326290375576,69.6875,94.4375,,
48.91977999999933,1905,,-2.738158047301388,18.63823068933631,31.63466736615543,60.07045112062004,2907,1900.3087397357137,1130.2827109546604,59.478898734731644,0.016489883910189223,0.009808001352416254,69.6875,94.4375,,
48.94233999999985,1905,,-2.736109413803275,18.79655818931453,31.64726690769805,59.88783926772698,2911,1895.286433831076,1130.6745891253158,59.657187902717354,0.0166241979523529,0.00991752900975486,69.6875,94.4375,,
48.965785000000146,1905,,-2.734127019534313,18.935830576138414,31.649239309401437,59.837527112543825,2913,1893.8122152676963,1130.657861474204,59.70274414532605,0.01674762208918709,0.009998789966333476,69.6875,94.4375,,
48.99068999999761,1905,,-2.7315349397274837,19.088485324792153,31.65021655046996,59.785036422533885,2915,1892.2093492509314,1130.35075476899,59.7370875065416,0.016887223053779682,0.010087935213061235,69.6875,94.4375,,
49.01274499999918,1905,,-2.729445005602066,19.202043574072306,31.66012606362664,59.63558697420549,2916,1888.0702014817166,1130.066248373634,59.85297832076277,0.016991962729359853,0.010170195768675845,69.6875,94.4375,,
