Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
41.98603500000015,1525,,-1.2736273554739426,9.131850574831539,35.822187948879424,14.75445301436484,2025,528.5367889634879,366.14822434017054,69.2758256351886,0.024940310966379504,0.017277606337942883,69.35,96.6875,,
42.01201499999873,1525,,-1.2727559996163957,9.132760618321777,35.82378691900098,14.751157750056988,2025,528.4423320466115,365.8693840848494,69.23544195785166,0.0249618060859768,0.01728241676428795,69.35,96.6875,,
42.0362349999994,1525,,-1.2721064086283338,9.13343905072673,35.828453918187044,14.710475078106363,2024,527.0535784505728,365.6408592239832,69.374514124141,0.024979262629759313,0.01732924208118865,69.35,96.6875,,
42.06204499999993,1525,,-1.2713770441671899,9.136230220761885,35.8264615306782,14.748886566342845,2024,528.4004171894185,365.3841624422332,69.1491055941487,0.02500445054787045,0.017290353912583628,69.35,96.6875,,
42.085985000001266,1525,,-1.2707874313364458,9.137007737053274,35.82499597177146,14.777141259998698,2024,529.3910261137512,365.1896771129023,68.98297460645533,0.025019895987444547,0.017259468495580407,69.35,96.6875,,
42.110625,1525,,-1.270086180657265,9.13421082032142,35.829356611396264,14.751324394601275,2024,528.5304622245582,364.95080818494125,69.05009914639199,0.025028608282167707,0.017282278833798875,69.35,96.6875,,
42.133414999999104,1525,,-1.2695916774496827,9.135979209335849,35.83387729173993,14.717519338937805,2023,527.3857820303067,364.74329815625225,69.16062407903367,0.02504769588781338,0.017323142793430182,69.35,96.6875,,
42.15428999999911,1525,,-1.2693618899200902,9.13796485226529,35.83016789636242,14.775730985599782,2023,529.4169220055247,364.6427848199834,68.87629950298002,0.025060045701374607,0.017260432132862442,69.35,96.6875,,
42.17909500000067,1525,,-1.2693883392184757,9.148403911312016,35.833526439195474,14.749716100309739,2023,528.5343418510762,364.53489339892843,68.97090019207162,0.02509609937751684,0.017309005653770252,69.35,96.6875,,
42.20439499999955,1525,,-1.2695459960205993,9.16240621671723,35.83436234791424,14.758720388261624,2022,528.8693341845166,364.482217175698,68.91725301821607,0.025138143330324693,0.01732451784304168,69.35,96.6875,,
42.22858000000007,1525,,-1.269983549673258,9.179373358604245,35.82979559534492,14.820975855117645,2022,531.0325354124076,364.51544654247533,68.64277087267116,0.025182398841182205,0.017285896336794903,69.35,96.35,,
42.25114999999851,1525,,-1.2705125005202516,9.195957637310478,35.83132358902559,14.812359145285214,2021,530.7464336515769,364.62878042869255,68.70112681116255,0.025220054287812464,0.017326461478114077,69.35,96.35,,
42.276,1525,,-1.2710542006932954,9.214135835422844,35.837310110834245,14.75166949547475,2021,528.6601543618624,364.6840959560009,68.98270901392323,0.02526607531723711,0.017429223215328356,69.35,96.35,,
42.30238000000082,1525,,-1.2716747075042214,9.22313734971654,35.83170704742044,14.827496338699856,2020,531.2945050549923,364.76058487952395,68.6550644527688,0.025285454986214675,0.017359745417961526,69.35,96.35,,
42.32471499999985,1525,,-1.2721361442635328,9.229831280405845,35.83049444756378,14.852360429536972,2020,532.1674179037404,364.8240303581505,68.55437181690455,0.025299406048841823,0.017343848890191464,69.35,96.35,,
42.347865000000226,1525,,-1.2725337428629986,9.230858571398317,35.83430914051675,14.813876629009545,2020,530.8450346934043,364.91743757863014,68.74274293427129,0.0252957453407781,0.017388989192918997,69.35,96.35,,
42.37469499999843,1525,,-1.2727506484942512,9.233031689716018,35.833686696008016,14.83304011856845,2020,531.5225123580994,364.9390892478944,68.65919707311026,0.025300199298311503,0.017370913696117356,69.35,96.35,,
42.401179999999705,1525,,-1.2731199775832098,9.232167794108642,35.8301393190705,14.887700008048956,2019,533.4283654289211,365.028850525101,68.43071613403747,0.025291611281760308,0.01730723072194559,69.35,96.35,,
42.423390000000595,1525,,-1.2733686961788853,9.231586017831871,35.827387892358,14.933707290775008,2019,535.0357237775308,365.0950775990632,68.23751412735022,0.02528542997221598,0.01725414884945213,69.35,96.35,,
42.4461099999994,1525,,-1.2735655739621063,9.233406569488386,35.82790497270912,14.942653421610288,2019,535.3639668295801,365.129900489301,68.2021807802263,0.025288004507751732,0.01724697055008861,69.35,96.35,,
42.47231000000052,1525,,-1.2738731571813107,9.23768243166346,35.82704301382148,14.972281511569463,2019,536.4125737300433,365.1682626876017,68.0760072696166,0.02529705720775142,0.017221226503747925,69.35,96.35,,
42.49449499999918,1525,,-1.2743851547808294,9.244395678755177,35.82731658851612,14.984839406370408,2019,536.8665854401046,365.2594902038332,68.03543005091407,0.025309118384840155,0.017219167535220955,69.35,96.35,,
42.515375,1525,,-1.275102611986882,9.25285839640629,35.82840404096727,14.985538956103039,2019,536.9079444909146,365.44100249382984,68.0639961176834,0.02531970505023589,0.017233603062401442,69.35,96.35,,
42.53954000000097,1525,,-1.2757654442766189,9.259609230755196,35.82692926408677,15.018306587992768,2018,538.0598077943853,365.60033248588644,67.94789857740076,0.02532713569431081,0.017209256474130977,69.35,96.35,,0.37932499999925495,-2965,
42.56121499999985,1525,,-1.2763379569343964,9.26087006183083,35.82545057534371,15.048400437604556,2018,539.1157261153827,365.7343691023193,67.83967734305048,0.02532130104305284,0.017177888926669518,69.35,96.35,,
42.58556499999948,1905,,-1.2770605863892046,9.270254813281655,35.828475040078885,15.02048858951916,2018,538.161200519377,365.85658587253886,67.98271326871063,0.02533849374659427,0.017225795550357352,69.35,96.35,,
42.60725499999896,1905,,-1.2774907888500129,9.27973542734714,35.83232852694552,14.983002382715753,2017,536.8758636974783,365.854136915556,68.1450148263155,0.02536457700214287,0.01728469475874247,69.35,96.35,,
42.62831500000134,1905,,-1.2780480265749175,9.289891204894753,35.83291954479632,14.99015885726749,2017,537.1411562961819,365.95311403628017,68.12978483341018,0.02538546837990225,0.017295064986180782,69.35,96.35,,
42.6512349999994,1905,,-1.2787301657421195,9.297484098121842,35.83710044026512,14.951946176626011,2016,535.8343969091844,366.0625771679588,68.31636402580567,0.0253986194656984,0.017351413331715655,69.35,96.35,,
42.673365000000224,1905,,-1.2831722870012734,9.304734724990427,35.782392581688036,15.60437363251217,2016,558.3618233098919,367.3067884040614,65.78293376626601,0.025332324418558285,0.016664346193715828,69.35,96.35,,
42.701625,1905,,-1.3061496458016582,9.312290441032246,35.626021389218096,17.32081461666479,2018,617.0717120119813,374.1971341712635,60.640785647292475,0.02488605494442449,0.015091099234915884,69.35,96.35,,
42.72717500000074,1905,,-1.3543113765361028,9.34361755673082,35.32361634678728,20.657574663508257,2030,729.7002420688791,390.3894056569094,53.49996932302773,0.02393409611361837,0.0128047340785298,69.35,96.35,,
42.75038000000082,1905,,-1.4026412560511092,9.382060762769862,35.00182362673311,24.229335504370617,2060,848.070927916923,410.1646200813581,48.364424080521935,0.02287389088046864,0.011062825589145685,69.35,96.35,,
42.77248000000045,1905,,-1.458490734452166,9.442743429465862,34.73921111634811,27.105094914176306,2089,941.6096145522241,432.6504361760778,45.94796288075517,0.021825341291515313,0.010028299715223588,69.35,96.35,,
42.79865000000037,1905,,-1.5448364043051162,9.57053672631793,34.41759584433947,30.610733967865198,2146,1053.5478702045784,470.6987858121135,44.677493934918495,0.020332614008777485,0.009084102390581949,69.35,96.35,,
42.82144999999925,1905,,-1.621706368205512,9.696566904907556,34.18469360494681,33.11661633539441,2202,1132.0813826580343,506.99676995863496,44.784480844323056,0.019125500357129857,0.008565256043819759,69.35,96.35,,
42.84480999999866,1905,,-1.7088412620990552,9.879860956372896,33.92076580553756,35.977995849272915,2241,1220.401171355789,543.6349199482557,44.54559145861123,0.018173705539948168,0.008095584622716308,69.35,96.35,,
42.87322499999963,1905,,-1.8113867027116934,10.141159095198098,33.626098260960724,39.17291999482837,2289,1317.2324569148518,588.7584306163529,44.69662340353426,0.01722465202677715,0.007698837848977813,69.35,96.35,,
42.90052999999933,1905,,-1.9191979567860145,10.46831446884018,33.362633341775904,41.972692147313836,2337,1400.3195384780684,636.9321456866004,45.484771738516734,0.016435525416220818,0.00747566121959394,69.35,96.35,,
42.92769499999844,1905,,-2.0163634730752413,10.817401181815153,33.08562171054279,44.93955680525999,2394,1486.853176298281,685.2655957448984,46.08831636294838,0.015785705935019847,0.007275366091456667,69.35,96.35,,
42.950115000000224,1905,,-2.089944461719171,11.104766966331372,32.84058674867801,47.574882484916586,2442,1562.387055304065,724.5590152802271,46.37512918584804,0.015326242213736784,0.007107564625956409,69.35,96.35,,
42.971860000001264,1905,,-2.157392689989135,11.383749889471247,32.62783945042132,49.85675168627525,2474,1626.7180895393114,757.7287375123055,46.580212169823184,0.015023516102669096,0.006997985675990815,69.35,96.35,,
42.99764499999955,1905,,-2.2360011177084993,11.762680224484782,32.42009526314444,52.055381435609995,2522,1687.6404251017966,800.6432541193215,47.44157832501716,0.014691537290754175,0.0069698971709422465,69.35,96.35,,
43.0205,1905,,-2.3008953919660606,12.098539507260432,32.240600637630294,53.954430486977486,2564,1739.5232459614258,837.525523712569,48.14684285806556,0.01444557707761577,0.006955089295500406,69.35,96.35,,
43.043539999999105,1905,,-2.3601494874726656,12.45428355632523,32.10088656712791,55.42048824155709,2590,1779.04680653707,868.0500338260457,48.79298457108684,0.014347425921327739,0.007000537316141557,69.35,96.35,,
43.068809999998656,1905,,-2.421947032864697,12.905677935381245,31.964521658576974,56.81794131082952,2629,1816.1583156257655,904.0339893311929,49.7772678490148,0.014275655658620651,0.007106031354394639,69.4625,96.2375,,
43.09178500000015,1905,,-2.4695106196101944,13.280642745802314,31.872632110122524,57.744017035059095,2671,1840.4538115190865,936.5182831224355,50.88518262511818,0.014180868633470206,0.007215960901969415,69.4625,96.2375,,
43.112574999999254,1905,,-2.5069540782681883,13.612541466288858,31.801984052929367,58.44852976344785,2687,1858.779211454336,956.557659198397,51.46160734442324,0.014230758946299459,0.00732337729107601,69.4625,96.2375,,
43.13884500000067,1905,,-2.547498779080909,14.04893236848159,31.742252683108468,59.01031066329169,2711,1873.120191982935,980.4688529882043,52.344150534742454,0.014328790073916412,0.00750028344609804,69.4625,96.2375,,
43.162049999998885,1905,,-2.577874823676664,14.41161101632857,31.700069283844027,59.39331663566125,2739,1882.7722523477476,1002.3445687758842,53.23769603710685,0.01437790103849097,0.007654463251387853,69.4625,96.2375,,
43.1839450000003,1905,,-2.6017934151446576,14.735234448518009,31.678400530603597,59.54341964166344,2750,1886.2402963704237,1015.733960762163,53.84965864193853,0.014506982160428429,0.007811960372637629,69.4625,96.2375,,
43.20975500000082,1905,,-2.624010268664928,15.084507232499215,31.651736447749297,59.74855924438882,2771,1891.1456503361298,1032.3574052414594,54.588995038957975,0.014611710204152679,0.007976385758451821,69.4625,96.2375,,
43.23472499999963,1905,,-2.640567439703717,15.39178296661482,31.6356292196158,59.84310865385752,2787,1893.1743967226182,1044.9278670957228,55.19448545810977,0.014729995678452724,0.008130145322723785,69.4625,96.2375,,
43.25798999999836,1905,,-2.6550909738046515,15.716499032368551,31.62553863892211,59.88448930772062,2802,1893.8792304734363,1056.423840052507,55.78095070974614,0.014877077207560367,0.008298575104200125,69.4625,96.2375,,
43.27874000000023,1905,,-2.6632760066273398,15.988530207424029,31.62493829536286,59.832183553806956,2811,1892.1891129659696,1062.9166954176685,56.17391454871904,0.015042129149304034,0.008449752774638006,69.4625,96.2375,,
43.30188499999978,1905,,-2.669943323806767,16.260817583787894,31.619503525905138,59.84143658940924,2822,1892.1565152340543,1069.9295125413662,56.54550793907337,0.015198026966434585,0.00859380154488778,69.4625,96.2375,,
43.32454499999992,1905,,-2.6746075905539763,16.528481955686505,31.62028739068915,59.78434838853947,2829,1890.3982775107017,1074.4453300541109,56.836982070728126,0.015383269388731117,0.008743386064364913,69.4625,96.2375,,
43.35066999999992,1905,,-2.6772639634953825,16.818454206875984,31.622849596110846,59.702383952708445,2839,1887.9595082657609,1079.0432062713783,57.153937970977154,0.015586451134790019,0.008908270613454552,69.4625,96.2375,,
43.37536500000022,1905,,-2.6785541287370287,17.05452288542523,31.625071850969114,59.63153804098679,2848,1885.8516751300053,1083.1070990366263,57.43331319850273,0.015745924757204932,0.00904340628180609,69.4625,96.2375,,
43.40011499999836,1905,,-2.6783087634888325,17.30375166179481,31.62622179496462,59.54432171135425,2854,1883.1619250740168,1085.4257976838448,57.63847405958904,0.015941901969456343,0.009188669031270209,69.4625,96.2375,,
43.422644999999555,1905,,-2.6763887810621876,17.512480486476125,31.63256726302778,59.42085384487946,2858,1879.6341560746923,1086.0606592436236,57.780427948366466,0.01612477197974607,0.009316962255595562,69.4625,96.2375,,
43.447894999999555,1905,,-2.6739037498850924,17.72596108140657,31.637576608158952,59.31330868824746,2862,1876.529347507809,1086.3932642193956,57.89375293609016,0.016316339271620187,0.009446141146126042,69.4625,96.2375,,
43.46978999999911,1905,,-2.671722508919776,17.895195135339794,31.640760118837235,59.230894485382386,2865,1874.1105240361433,1086.6914131314422,57.98438241470997,0.016467595969836983,0.009548633821659642,69.4625,96.2375,,
43.492330000000074,1905,,-2.6696838051760805,18.05574538081034,31.65386697719473,59.03327499222643,2866,1868.6314338320917,1086.52957877064,58.145740197811065,0.016617813020092482,0.009662550385220995,69.4625,96.2375,,
43.51689499999955,1905,,-2.6672776330211754,18.221030318743015,31.654772061844746,58.970098453252305,2869,1866.685025002245,1086.4011042620994,58.19948677526852,0.016771918076352678,0.009761170242805746,69.4625,96.2375,,
43.54089499999955,1905,,-2.6652523111513204,18.358046187421085,31.665798960615437,58.80316734083953,2871,1862.049275262452,1086.506064603859,58.35001678195214,0.016896404710004493,0.009859054983834173,69.4625,96.2375,,
43.56288000000082,1905,,-2.662747191724408,18.48282182289989,31.675369402454194,58.658284855209864,2872,1858.0228413031568,1085.8483657708048,58.441066580711464,0.017021549606311373,0.00994757513849326,69.4625,96.2375,,
43.587365000000226,1905,,-2.6603597315125165,18.600546831363868,31.666475950405335,58.73493055003624,2875,1859.9282657114502,1085.9299610629807,58.38558298631998,0.01712868002385385,0.010000679689788404,69.4625,96.2375,,
43.61128500000015,1905,,-2.65841014797624,18.705617938311438,31.678190455073743,58.573696528722984,2877,1855.5087142945783,1086.0592851720678,58.53161867714335,0.017223385678570804,0.01008112642867478,69.4625,96.2375,,
43.634404999999326,1905,,-2.657590050729773,18.803419313434205,31.689829964729146,58.41452751780488,2879,1851.1464445092283,1086.2797609157499,58.68146002915192,0.01730992327205162,0.010157715705965837,69.4625,96.2375,,
43.6598049999997,1905,,-2.6569078274474642,18.903214319777916,31.71013687303384,58.15985576382125,2881,1844.2569867866778,1086.654698448574,58.92100212898722,0.017395787591740222,0.010249772377283351,69.4625,96.2375,,
43.704935000000525,1905,,-2.6560025476074967,19.046801457640438,31.724009824215447,57.93511200838112,2883,1837.934062520905,1087.2507341502921,59.156133852757605,0.01751831556363665,0.010363158203573364,69.4625,96.2375,,
43.72611999999918,1905,,-2.655569278590963,19.10600530918648,31.727956238170393,57.86534364080246,2885,1835.9490907420718,1087.7012319167407,59.244629243891666,0.017565490181084,0.010406609532655412,69.4625,96.2375,,
43.74739999999851,1905,,-2.6547160602235924,19.15096536223422,31.73090021747916,57.80647860036792,2886,1834.2516043921187,1087.629278456425,59.29553371261035,0.017607989911243904,0.010440751593934658,69.4625,96.2375,,
