Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
53.555825000001114,1525,,-2.6217330052322407,19.42455959373593,31.702809667287262,56.99360502942117,2870,1806.8574125002854,1068.461726635408,59.133704698750776,0.018179930183277578,0.010750466229018424,69.4625,100.2875,,
53.582200000001116,1525,,-2.6219390548429264,19.415098736194103,31.701305063072766,56.99507097888341,2871,1806.8181321930683,1068.7988916358088,59.153650973079884,0.018165343254126203,0.010745463746607726,69.4625,100.175,,
53.60462000000104,1525,,-2.622276669009263,19.401066021609907,31.70858669638238,56.89442874683092,2871,1804.041926460038,1068.889021152373,59.249677375835105,0.018150683221251115,0.01075422125010112,69.4625,100.175,,
53.627875,1525,,-2.6116713395377267,19.392402202774697,31.708176924330367,56.886381256834746,2870,1803.763441476627,1064.332110010364,59.006191473703595,0.01822025476858521,0.010751078415748001,69.4625,100.175,,
53.6526950000003,1525,,-2.5523187566575865,19.366001074367908,32.4399652295919,48.78858651554653,2846,1582.7000501652656,1031.341794093701,65.16343978039355,0.01877748112727839,0.012236052606648817,69.4625,100.175,,
53.67475500000082,1525,,-2.465055526416122,19.3080799691566,32.98343846395714,42.857533530228174,2779,1413.588819911261,972.607542312747,68.80413374900652,0.019851871519774817,0.0136589082321468,69.4625,100.175,,
53.69590000000037,1525,,-2.326086008894851,19.128924153898208,33.43065512123358,37.99571994854373,2714,1270.2218096827403,896.3317528970679,70.56497897173897,0.021341343862995913,0.015059514809209572,69.4625,100.175,,
53.719960000000896,1525,,-2.169211863510028,18.892578218692375,33.824869351634504,33.750587468254416,2605,1141.6092116546183,802.4417178555979,70.29040320133366,0.023543863433695703,0.01654907653671607,69.4625,100.175,,
53.74178500000015,1525,,-1.995477677623363,18.549135302663004,34.16536199748161,30.097658016113236,2538,1028.297381396913,719.0022606486458,69.9216271145125,0.025798438082696645,0.018038687677551533,69.4625,100.175,,
53.76809000000171,1525,,-1.8094304729323059,18.050773054594117,34.483738669637205,26.714259774671046,2461,921.2075528225577,632.2532648621462,68.63309608404073,0.02854990880676564,0.019594686343253467,69.4625,100.175,,
53.790240000000225,1525,,-1.671079302990223,17.62730702296912,34.703195624894704,24.39591392789393,2380,846.6161734877963,564.695526787816,66.70029990821524,0.03121559528413366,0.020820895672651843,69.4625,100.175,,
53.813550000000745,1525,,-1.5453975078980424,17.140475719130542,34.89492661934469,22.38056525465763,2333,780.9681822607333,511.8273100049144,65.53753682042276,0.033488786909330735,0.021947726051415546,69.4625,100.175,,
53.8418049999997,1525,,-1.4242189122257942,16.5376448613671,35.06780824368281,20.587837343152206,2281,721.9703321017938,461.215011220958,63.88282048630348,0.03585669255991383,0.022906266540375485,69.4625,100.175,,
53.867930000001564,1525,,-1.321986944171083,15.865016603011178,35.20961332237362,19.144107447421646,2236,674.0566206256892,419.78229851443416,62.27700843955418,0.037793438787571125,0.023536623063333414,69.4625,100.175,,
53.891465000001716,1525,,-1.2563125885245179,15.373304960374087,35.30247981050974,18.19768822155067,2199,642.4235210392434,392.289981809028,61.064075171846696,0.03918862492863255,0.02393017138523324,69.4625,100.175,,
53.91281500000134,1525,,-1.2078888890369055,14.885841280319188,35.382199637642366,17.38560949660416,2184,615.1411060309395,374.4968025482122,60.87982072350345,0.03974891422044333,0.024199067716945067,69.4625,100.175,,
53.93685500000045,1525,,-1.1707811237612338,14.364099259919248,35.44842842510693,16.734117753639378,2158,593.1981754471967,358.75754501501154,60.478531435898894,0.04003845900806967,0.024214672017644906,69.4625,100.175,,
53.95925,1525,,-1.144275872056905,13.92052093127956,35.50013570575452,16.23195505874422,2135,576.2366073551284,346.8107272712549,60.18547291937654,0.04013866883763301,0.024157647663471844,69.4625,100.175,,
53.98310000000149,1525,,-1.1261480605135885,13.478454986740218,35.54244267845533,15.834881139721,2120,562.8103552286871,338.97240600847067,60.228530420470996,0.039762690849836906,0.023948484354491862,69.4625,100.175,,
54.00774000000209,1525,,-1.1155353040838785,13.043037517898942,35.57925710381449,15.495838912757867,2104,551.3304367163054,333.1723635393646,60.430613177048855,0.039148017498629936,0.023657387021080452,69.4625,100.175,,
54.03281500000134,1525,,-1.1088669762056735,12.645854246310291,35.60971923119837,15.224871947545376,2089,542.1534153830391,328.88509637516387,60.66273623727001,0.038450675891634166,0.0233252320975896,69.4625,100.175,,
54.05521499999985,1525,,-1.1079992925160134,12.324194347058672,35.63111300986256,15.043567219594545,2077,536.0190436728371,326.6811951840555,60.94581881748359,0.037725447710925314,0.022992083009985047,69.4625,100.175,,
54.07893000000156,1525,,-1.1091796333658541,11.98649761769113,35.650777798398266,14.88907234185228,2071,530.807009683653,326.1890951257699,61.45154249567466,0.03674708258738525,0.022581649072107707,69.4625,100.175,,
54.10209999999963,1525,,-1.111848767678955,11.699086065499928,35.66490439902503,14.786745934067335,2062,527.3678801111836,325.55951625679904,61.732905725726454,0.03593532205727868,0.02218391848785603,69.4625,100.175,,
54.12526000000164,1525,,-1.1172863959596748,11.432790806730694,35.67743762958532,14.686622235272942,2056,523.9810487882313,326.14866764533923,62.24436330275627,0.03505392460828001,0.021819092185052087,69.4625,100.175,,
54.15168000000156,1525,,-1.1257765156160362,11.172744086597913,35.68924110919391,14.60126686970784,2051,521.1081338126882,327.87996498667985,62.919755749684,0.034075714528796555,0.021440356351478375,69.4625,100.175,,
54.17325,1525,,-1.131720994547866,10.990668649302695,35.69386781149353,14.583330362645597,2045,520.535466215612,328.6211178643175,63.1313597617955,0.03344480330640397,0.021114159096990767,69.4625,100.175,,
54.19602000000142,1525,,-1.1395654505978758,10.80585903387853,35.70343548195309,14.510760295619098,2041,518.083994008723,330.14986516552085,63.7251621326796,0.03273016340158432,0.020857349693950575,69.4625,100.175,,
54.22290000000037,1525,,-1.1476099869155643,10.624943078897697,35.71390173830476,14.442232403124041,2035,515.7884689269331,331.53546752332716,64.27740973214597,0.032047681529428274,0.020599419566323874,69.4625,100.175,,
54.24885500000045,1525,,-1.1563366883829376,10.452954224096384,35.712374452934064,14.51224219115846,2029,518.2666272823193,333.1836010750908,64.28806786619374,0.031372955302624767,0.02016906679658204,69.4625,100.175,,
54.271430000001565,1525,,-1.1633828990953765,10.324125216817043,35.71963877383034,14.477548751648008,2025,517.1328117393853,334.49865325698767,64.68331648341857,0.030864474688587922,0.019964165843763943,69.4625,100.175,,
54.293054999999704,1525,,-1.170331542639351,10.214342909302484,35.72355988674957,14.472625785189319,2023,517.0137139557266,336.2029011745873,65.02784976480862,0.030381483543469673,0.01975642547496751,69.4625,100.175,,
54.32099000000022,1525,,-1.1786579007244098,10.081009696606635,35.72977702436246,14.444055430318434,2021,516.0828798528095,338.18973521118636,65.53012091926794,0.029808739435309695,0.019533702996467953,69.4625,100.175,,
54.346370000001045,1525,,-1.1860367979353283,9.959701561191554,35.72949591701188,14.48792661401172,2019,517.6463148012995,339.9753057720666,65.67714210475302,0.02929536761081391,0.019240360215864036,69.4625,100.175,,
54.36886500000023,1525,,-1.1925265067023039,9.863642611510956,35.72911663455628,14.525164474159922,2017,518.9712956333732,341.5711266178314,65.8169593370216,0.028877272822146187,0.019006142910992743,69.4625,100.175,,
54.39229500000179,1525,,-1.1987194848021707,9.785234545301497,35.73315632601207,14.506598902480214,2017,518.3665663410807,343.20705563797577,66.20933484590296,0.02851116952450777,0.018877055698964387,69.4625,100.175,,
54.41705000000074,1525,,-1.2050091965437197,9.693333621315125,35.73036693790596,14.573629546696699,2016,520.7211313205812,344.91401895885014,66.2377610995211,0.028103623188686873,0.01861521078803203,69.35,100.4,,
54.4394450000003,1525,,-1.2098600543798093,9.618591707815938,35.730320306498946,14.609049483628688,2016,521.9860174235461,346.2402236507803,66.33132154761084,0.027780110601815285,0.018426914489572028,69.35,100.4,,
54.462090000001716,1525,,-1.2143162692158478,9.548053168531444,35.729752187581326,14.647138027681143,2015,523.3386119863459,347.4872077342971,66.3981597718158,0.0274774235022553,0.01824450355820594,69.35,100.4,,
54.48833999999985,1525,,-1.2192878375260494,9.476657134648917,35.73292086027204,14.64994889066402,2015,523.4854643171276,348.91116290048853,66.65154749915236,0.02716065905105969,0.018102999568499874,69.35,100.4,,
54.51151500000059,1525,,-1.2233324774645642,9.420795678707787,35.737992646794474,14.623520514684461,2016,522.6152686240414,350.0995623102162,66.98992228680379,0.026908904474322676,0.018026254195579027,69.35,100.4,,
54.534150000002235,1525,,-1.226959916555074,9.374654506760066,35.74149361682997,14.61231037325375,2016,522.2657979327873,351.1546804991508,67.23677519934829,0.026696652578955836,0.017949968280263556,69.35,100.4,,
54.56137000000104,1525,,-1.231918532872516,9.337555696406326,35.72772922018436,14.802296549764986,2016,528.8524429668726,352.5855981175321,66.66993843112834,0.02648308877690947,0.017656258982226603,69.35,100.4,,
54.58235000000149,1525,,-1.2366272077869553,9.31501281005561,35.72908984254748,14.805830142271288,2016,528.9988353467085,354.04046216471124,66.92651070444633,0.02631058821102194,0.01760875863545239,69.35,100.4,,
54.603320000000295,1525,,-1.2412332514394733,9.297895545667837,35.72891590136429,14.817432884788255,2017,529.4108134147092,355.522827141219,67.15443246202139,0.026152738546868535,0.017562723144425866,69.35,100.4,,
54.62615500000119,1525,,-1.2454160693829177,9.277609743298731,35.729737967480055,14.826397916238585,2018,529.743312548797,356.89059016073026,67.37047579583282,0.025995669258526654,0.017513406065780453,69.35,100.4,,
54.6481950000003,1525,,-1.2482183799803004,9.257433197597846,35.73078405842602,14.835603473238695,2019,530.0877440787268,357.75617501808335,67.48999180123482,0.025876375710719504,0.017463963845621308,69.35,100.4,,
54.670065000001344,1525,,-1.2504241109324294,9.240791954566461,35.731299803234414,14.854618914848372,2019,530.7748419092438,358.36470091501997,67.51727335567574,0.02578599937709199,0.017410003686924042,69.35,100.4,,
54.69377500000223,1525,,-1.2518299230476984,9.221914351781638,35.73243768649183,14.864733610510221,2018,531.1531674638571,358.70768155143526,67.53375551993558,0.025708717225949074,0.017362062238684015,69.35,100.4,,
54.72100500000082,1525,,-1.2534259690463652,9.205543485903672,35.7314033593042,14.901647987302534,2018,532.4567949526704,359.0827810220759,67.43885784272777,0.02563627100052377,0.01728880835621967,69.35,100.4,,
54.74893500000238,1525,,-1.2552224316665022,9.187547585550824,35.7332256547431,14.913207975611705,2018,532.8970258286477,359.5903954733799,67.47840165071698,0.025550036099979676,0.017240755981447472,69.35,100.4,,
54.77282500000112,1525,,-1.2564562502422425,9.172721823088336,35.73832175070623,14.882898016619773,2018,531.889797900905,359.9644036984302,67.67650086898155,0.02548230249670195,0.017245530670617,69.35,100.4,,
54.79431500000134,1525,,-1.2573541494696066,9.16377555513228,35.74076691313215,14.874330392564307,2018,531.6199755495583,360.24554884125143,67.76373451145251,0.02543758162899734,0.017237455281207775,69.35,100.4,,
54.81683500000089,1525,,-1.2580507323672396,9.157713614679215,35.74124039137798,14.888188989307944,2018,532.122341659122,360.3927732169023,67.72742751097833,0.025410369727829275,0.017209789737687154,69.35,100.4,,
54.84247500000149,1525,,-1.258557915665029,9.153684030972691,35.748286709153405,14.826341984813121,2017,530.016324121058,360.42606604041936,68.00282361833379,0.025396842496808115,0.017270570007730458,69.35,100.4,,
54.86513000000082,1525,,-1.2589364885888834,9.150622110335547,35.748418161407606,14.849266160306117,2016,530.8377760886626,360.38963992244766,67.89072974005038,0.025390913324546936,0.017238076343698595,69.35,100.4,,
54.88741500000097,1525,,-1.2591854719893887,9.151820966942639,35.755001751460874,14.793840098239373,2016,528.9537786233809,360.3917812040348,68.13294389199108,0.025394089000496268,0.017301740410590398,69.35,100.4,,
54.90827500000037,1525,,-1.259393427951076,9.156134136377828,35.75947659464412,14.763740497633773,2015,527.9436327745344,360.30107239472125,68.2461251594624,0.025412453189556407,0.017343014609834458,69.35,100.4,,
54.93281000000052,1525,,-1.2595922731014761,9.160706742761082,35.758088023832954,14.798182040237586,2014,529.1546959875195,360.2481689088392,68.07993421215635,0.025428878016252175,0.017311963424353972,69.35,100.4,,
54.957360000001266,1525,,-1.2599707694382192,9.168386408343094,35.761940467308605,14.772657297433879,2014,528.2988908147825,360.2050883261073,68.18206409075964,0.02545323957234776,0.017354544118392743,69.35,100.4,,
54.98209000000171,1525,,-1.2601519726076835,9.174834568242932,35.7621662893002,14.790736620014284,2013,528.9487825461928,360.13274822737435,68.08461615013249,0.025476257334004753,0.01734541201527711,69.35,100.4,,
55.00345500000007,1525,,-1.2606381059596012,9.17869693157599,35.76494926836075,14.774366346164978,2013,528.4044628427669,360.2243450496604,68.17208604024405,0.02548050140895007,0.017370589343995043,69.35,100.4,,
55.02972000000067,1525,,-1.2610948076864648,9.185021962016968,35.765550427169266,14.79387099350058,2012,529.1109390310817,360.29658257840686,68.09471435956115,0.02549294777176563,0.017359349967015915,69.35,100.4,,
55.05303000000119,1525,,-1.2617435633318006,9.188228112429847,35.76968015506726,14.768364951514698,2012,528.2596907289862,360.38491531152897,68.22116501340582,0.025495595742366824,0.01739339244255094,69.35,100.4,,
55.07434500000067,1525,,-1.2625760556856869,9.192227347898708,35.769469050467656,14.795120195348138,2011,529.2135939254542,360.5637250369576,68.13198473653476,0.02549404365887475,0.017369597934390055,69.35,100.4,,
55.09954000000097,1525,,-1.2634644187894317,9.197184331914967,35.768613007757345,14.83042671714781,2011,530.4637939855652,360.79345648255315,68.01471854879712,0.025491549712625437,0.01733800579076889,69.35,100.4,,
55.12233999999985,1525,,-1.26460283839073,9.203841048225698,35.77023900734912,14.839670203973858,2011,530.8185499863822,361.0891642959783,68.02497092560948,0.025489108946735034,0.017338958950213434,69.35,100.4,,
55.14441000000201,1525,,-1.2656841904607123,9.209285450568498,35.77273953042518,14.833124380779429,2011,530.6214948960218,361.3487097605727,68.09914661134883,0.025485867810820496,0.01735565848566521,69.35,100.4,,
55.170270000001416,1525,,-1.266594655731146,9.213071107450084,35.77714671485152,14.808541819912948,2010,529.8073733240399,361.5466369440032,68.24114860381052,0.02548238640891304,0.017389473177103563,69.35,100.4,,
55.1933900000006,1525,,-1.2676072558279683,9.216197243258138,35.781191465100214,14.782631142299705,2010,528.9401552605789,361.801663419681,68.40124725290366,0.025473064872472893,0.01742389408631273,69.35,100.4,,
55.21579000000097,1525,,-1.2684733500804894,9.219768313623245,35.78112997974492,14.801311341596433,2010,529.6076449843346,362.0391556933338,68.35988096509496,0.025466218691087863,0.017408676783538423,69.35,100.4,,
55.24045500000194,1525,,-1.2694495004988051,9.218525233206396,35.780015236452044,14.838427668093809,2010,530.9191680493881,362.3130647159103,68.24260386888245,0.025443535248817598,0.01736333097009007,69.4625,100.7375,,
55.26350000000186,1525,,-1.270176718424721,9.219602044150504,35.78275776964543,14.826024738405986,2010,530.5160519011521,362.51909586598674,68.33329445298911,0.02543204523371849,0.01737855435497424,69.4625,100.7375,,
55.28614499999955,1525,,-1.270760578359414,9.222741676588257,35.789046067116246,14.773283290990037,2010,528.7217162638011,362.7154335144892,68.60233320424378,0.02542693479355309,0.017443470530699084,69.4625,100.7375,,
