Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
36.30258000000194,1525,,1.6209587522536426,11.983198179515206,45.0658811743404,15.121181946089111,2357,681.4493887980332,542.517576522792,79.6123065690477,0.022088128934587198,0.01758486892277009,77.1125,77.3375,,
36.35148000000231,1525,,1.6217741013799605,11.984320513062928,45.06722084587431,15.127126672482795,2357,681.7375585122979,542.7650786042921,79.61495913306074,0.02208012450594709,0.017579082101938703,77.1125,77.3375,,
36.37593999999948,1525,,1.621421273228774,11.977492663987475,45.06856117416224,15.122324373060792,2358,681.5414011028149,542.742985219883,79.63463178343392,0.022068443057140567,0.017574123368890675,77.1125,77.3375,,
36.39974500000104,1525,,1.621324594065107,11.979134378161499,45.07126541339401,15.108432097933749,2358,680.9561530662132,542.8434950191693,79.71783389794636,0.022067381276694643,0.01759163835178195,77.1125,77.3375,,
36.425044999999926,1525,,1.6216141965446516,11.983484232394865,45.07045444662521,15.120360466713871,2359,681.4815176315802,543.090031783144,79.69255478425859,0.02206537319981574,0.017584459625614272,77.1125,77.3375,,
36.448125000001866,1525,,1.6218805325447407,11.986656493431571,45.07434656293806,15.093976078481967,2359,680.351108774193,543.2714158885582,79.85162497454954,0.022063845331944366,0.01761833902942887,77.1125,77.3375,,
36.4720700000003,1525,,1.6215220339428809,11.991796708943856,45.0769251582867,15.075187180100908,2360,679.5430842645717,543.2486686913253,79.94322674613787,0.022074231194770977,0.01764685269650246,77.1125,77.3375,,
36.49612000000104,1525,,1.6221972493268597,12.00814851183332,45.0641707494502,15.190768390182013,2360,684.559380550513,543.5003664509787,79.39418871360779,0.022094094600608516,0.017541427161770155,77.1125,77.3375,,
36.52066500000097,1525,,1.6252607220110369,12.027708842031796,45.0585104161681,15.247654513766912,2361,687.036599730699,544.8754585467287,79.30806870555458,0.022074234861139914,0.01750664934989832,77.1125,77.3375,,
36.54508000000008,1525,,1.6260044124961803,12.041155677107229,45.05935783687287,15.25005546272122,2363,687.1577061269132,545.5412313533593,79.39097917248732,0.022071944309756307,0.01752313270992163,77.1125,77.3375,,
36.56915000000224,1525,,1.6255046918155331,12.0577541915163,45.05997196296137,15.251502577540602,2363,687.2322785370126,545.4697908098295,79.37196896092125,0.02210526484631679,0.017545383952548003,77.1125,77.3375,,
36.591940000001344,1525,,1.6249306219554382,12.075765180160175,45.067227104946966,15.197368295658544,2363,684.9032483779644,545.1517454486143,79.59543873381834,0.02215119969986124,0.017631344585908804,77.1125,77.3375,,
36.61720000000112,1525,,1.6234160912560394,12.090052166158662,45.069907099662785,15.18088192156707,2362,684.2009378959781,544.5270392747753,79.58583642829821,0.02220284998566961,0.01767032387201545,77.1125,77.3375,,
36.64208000000194,1525,,1.6219541605688268,12.098675604275593,45.074837460374134,15.143999498617399,2362,682.6133159001666,543.9811885263714,79.69097230531166,0.02224098159910739,0.01772405448657413,77.1125,77.3375,,
36.66504500000179,1525,,1.6206758090992754,12.105096256096287,45.07549164753013,15.143960842785576,2362,682.6214804795046,543.4692618290062,79.61502492527022,0.022273745925128253,0.01773324837008222,77.1125,77.3375,,
36.68997500000149,1525,,1.6187497874957713,12.109590269569336,45.079235278008134,15.115716794422633,2362,681.4049537715168,542.7757867337324,79.65539195591636,0.022310483565306672,0.017771503131205332,77.1125,77.3375,,
36.715075000001114,1525,,1.6172903210876195,12.108775350066043,45.07964327235579,15.11529151083092,2362,681.3919492659256,542.2582871957594,79.58096478538423,0.022330272558277534,0.01777064634108316,77.1125,77.3375,,
36.73826999999955,1525,,1.6162222565017397,12.107620800295226,45.07955044210209,15.119312305231945,2361,681.5718017135983,541.8578442608052,79.50121218314399,0.022344644316836033,0.01776426308989664,77.1125,77.3375,,
36.760930000001565,1525,,1.6151101958694145,12.107960020860595,45.08149300839736,15.103177641651524,2361,680.8737972566964,541.3759993918551,79.51194502903608,0.022365158474815752,0.017782972512152308,77.1125,77.3375,,
36.7861950000003,1525,,1.6140869314747133,12.106965608394018,45.08320554188439,15.089429827879504,2360,680.2798664401329,540.9224584069334,79.51469462672046,0.022382072365880593,0.01779703649286154,77.1125,77.3375,,
36.810919999999925,1525,,1.6131523797193357,12.10782564658442,45.08180875323399,15.107306320559408,2360,681.0646943199823,540.5078807136507,79.3621935216195,0.02240083091961222,0.01777779078487343,77.1125,77.3375,,
36.8339450000003,1525,,1.6121665522675663,12.113383505261469,45.07990025010221,15.12846988096927,2360,681.9899131707704,540.1287870948016,79.1989407267895,0.022426842995012165,0.01776182209050983,77.1125,77.3375,,
36.85905500000156,1525,,1.612123791951321,12.122080911106828,45.08089571528997,15.117864339111824,2359,681.5268657094012,539.9868842631453,79.23192928001055,0.022448843230050603,0.017786651592214132,77.1125,77.3375,,
36.88542000000179,1525,,1.6121283062195502,12.12268848937909,45.07919686282448,15.132042581377485,2359,682.1403264625584,539.9424660330318,79.15416301995575,0.022451815243288285,0.017771546438611684,77.1125,77.3375,,
36.90782500000112,1525,,1.6119796816642402,12.120840723636556,45.09387701228392,15.009903380692679,2359,676.8547370152203,539.9084766343464,79.76725981341629,0.02244980630642221,0.01790759532405252,77.1125,77.3375,,
36.93424000000022,1525,,1.6122594933103862,12.123514529971237,45.09311150680239,15.01724655862604,2359,677.1743735932685,539.9811719703954,79.74034355510395,0.022451735651694,0.017903091142744552,77.1125,77.3375,,
36.95540500000119,1525,,1.6123487788598259,12.123140201903349,45.09093155546344,15.038560430548827,2359,678.102699066578,539.9492974077515,79.62647813539196,0.022452367768798786,0.017878029712300354,77.1125,77.3375,,
36.97698000000231,1525,,1.6132995546602296,12.122310752784127,45.09327154931479,15.017093977308303,2359,677.169896600343,540.3313220980608,79.79257861442672,0.02243495843571352,0.017901431846930667,77.1125,77.3375,,
37.00044500000216,1525,,1.613644259707561,12.121224723586655,45.09353743978012,15.017324446716827,2359,677.1842821833505,540.4134408545088,79.80301006280438,0.022429539695423592,0.017899447820179593,77.1125,77.3375,,
37.025955000001936,1525,,1.6146568251006261,12.125149047175542,45.08652778109156,15.080010775537218,2359,679.9053247704189,540.709232940527,79.52713609400048,0.022424527469663523,0.017833584479235835,77.1125,77.3375,,
37.04828000000119,1525,,1.6148949331120643,12.127005999220716,45.0867744330176,15.076705996811805,2359,679.7600424711777,540.7896970362331,79.55597023182823,0.02242462470287817,0.01784012775322096,77.1125,77.3375,,
37.072345000000674,1525,,1.6154807636294597,12.127304564756269,45.085051049515414,15.088521030489028,2358,680.2667409212847,540.919381460053,79.51577652135195,0.022419800399871365,0.017827278382494885,77.1125,77.3375,,
37.098335000000894,1525,,1.6160924796710114,12.128963352761435,45.08133891718149,15.115891952401109,2358,681.4446481416905,541.1119719097126,79.40659206662387,0.022414886349594973,0.017798897365820236,77.1125,77.3375,,
37.11952500000037,1525,,1.6176351865530483,12.130680213275328,45.08101852848213,15.123230212513944,2358,681.7706214208418,541.6524461318487,79.44790067413284,0.02239568989285518,0.01779290546136239,77.1125,77.3375,,
37.14350500000082,1525,,1.61906156281504,12.13246884687586,45.08002401970439,15.13568802716002,2358,682.3171798191258,542.1523314595061,79.4575232010462,0.022378339339083054,0.017781274172360764,77.1125,77.3375,,
37.164485000001264,1525,,1.6202043314295453,12.13188405127494,45.08483512879451,15.092975756677902,2358,680.4643235927158,542.5056981728485,79.72581065066376,0.022362685022728708,0.01782883191762503,77.1125,77.3375,,
37.18964500000141,1525,,1.6208179052604648,12.136531820503144,45.08280085005372,15.117202914815214,2358,681.525848418466,542.6798324902446,79.62718270327905,0.022364073794323862,0.017807881900102417,77.1125,77.3375,,
37.212390000000596,1525,,1.6218808613504074,12.143994998024542,45.08313603191462,15.117992000883879,2358,681.566489905245,542.9712219429275,79.66518747399307,0.022365817021700304,0.017817770060427802,77.1125,77.3375,,
37.23638000000082,1525,,1.6228655297160162,12.150560400027949,45.08452433975321,15.113362944031483,2358,681.3787795057116,543.2719799232971,79.73127374430409,0.022365520124456723,0.01783231407476801,77.1125,77.3375,,
37.26161500000209,1525,,1.6235968225941828,12.151518716128795,45.08427095556385,15.120930552494585,2358,681.7161301289296,543.5364813367145,79.73061767423899,0.02235639949363596,0.017824895405996393,77.1125,77.3375,,
37.28333999999985,1525,,1.6236375497023183,12.152740478128475,45.08442986988672,15.123415387920582,2358,681.8305604498712,543.586070257419,79.72450954658903,0.022356607615742357,0.01782369577290597,77.1125,77.3375,,
37.308330000000076,1525,,1.6239216435396462,12.153813566022503,45.08573346227267,15.114904156952177,2358,681.466540128143,543.6705107504814,79.77948714081393,0.022355109070097273,0.01783479136589318,77.1125,77.3375,,
37.3335700000003,1525,,1.6242666559950796,12.151336327789965,45.0857778361791,15.132661957698541,2358,682.2678350947955,543.8316717989245,79.70941085378348,0.022343929119822907,0.017810214262997812,77.1125,77.3375,,
37.35442500000261,1525,,1.6241495101925394,12.14921774259982,45.08403097050005,15.141247511224298,2358,682.6284717280431,543.8139243309109,79.66470003137587,0.022340762527454185,0.0177977014522184,77.1125,77.3375,,
37.37675500000082,1525,,1.6245363461191373,12.148273389489153,45.08207716179989,15.157398137465483,2358,683.3269924053408,543.9131896397121,79.59779076267922,0.022334949070707707,0.017778126028252888,77.1125,77.3375,,
37.39962000000104,1525,,1.6244521598764992,12.147209076711793,45.082859349239946,15.143320107930592,2358,682.7041705063519,543.8494916540385,79.66107651732567,0.022335608037010086,0.017792785808972547,77.1125,77.3375,,
37.421200000001114,1525,,1.6249824001141526,12.143768900702312,45.08186868038227,15.148127127225894,2358,682.9058779033342,544.0000715314535,79.65959719099929,0.022323101661577947,0.017782492864150266,77.1125,77.3375,,
37.44648500000127,1525,,1.6252115107451102,12.139314962269388,45.081004308792416,15.15442510977032,2358,683.1767036708278,544.057884409546,79.63648079424077,0.022312543040239035,0.017768924052946663,77.1125,77.3375,,
37.46775,1525,,1.6252114290107105,12.137255837397763,45.08068927073006,15.16081906227619,2358,683.460173236234,544.0511703237818,79.60246867753239,0.022309033597289214,0.017758541481542323,77.1125,77.3375,,
37.48872000000253,1525,,1.6249618096056615,12.13363558293733,45.08313159848726,15.145479914766577,2358,682.8056641196672,543.9392613163309,79.66238270996551,0.022306967791907464,0.017770262053378064,77.1125,77.3375,,0.23855499999970198,-4624,
37.51375999999978,1525,,1.6244404959109864,12.128240638057749,45.082964386900336,15.147875463927857,2358,682.9111300774609,543.782570699485,79.62713547190322,0.0223034743876708,0.017759617765611864,77.1125,77.3375,,
37.53975500000082,1905,,1.624263312745801,12.12266324552571,45.0830443339739,15.149144491794173,2358,682.9695527453332,543.8350185199033,79.62800337640957,0.022291067755288444,0.017749932184818826,77.1125,77.3375,,
37.56356000000052,1905,,1.6243475798143476,12.11912083982544,45.083755574220945,15.146045825112445,2359,682.840627895319,543.9760791817561,79.66369559152078,0.02227877530580924,0.017748095741138774,77.1125,77.3375,,
37.58844000000134,1905,,1.6236651726668672,12.114267181144482,45.08465086621268,15.145405634180591,2359,682.8253252442023,543.8566834100994,79.6479953662523,0.022274741766866592,0.017741385290318566,77.1125,77.3375,,
37.610985000001264,1905,,1.62354646031835,12.113618169821299,45.089781794815586,15.097028697508488,2360,680.7217297207267,543.9285822766255,79.90468917449985,0.022270604201602116,0.017795257064573272,77.1125,77.3375,,
37.63581000000052,1905,,1.622409847593789,12.118474966655102,45.056507004544294,15.39124155583088,2360,693.4755829689273,543.6358409300533,78.3929318178189,0.022291530569292103,0.01747498436033342,77.1125,77.3375,,
37.66167000000179,1905,,1.6671780852239524,12.13755992369601,44.78697911488986,17.912239513615948,2369,802.2350969972224,560.663866003007,69.88772594238023,0.02164855033413356,0.015129679528017501,77.1125,77.3375,,
37.68274500000104,1905,,1.737002402865273,12.175069190039396,44.567146970387284,19.929692366389663,2392,888.2095287674937,589.9132605854454,66.41600224713045,0.02063874471639532,0.013707429154620632,77.1125,77.3375,,
37.704365000002085,1905,,1.8508915132373076,12.262626211714093,44.23732050862574,23.07411799892997,2445,1020.7371533725152,642.485971642229,62.943331642181874,0.01908621628013162,0.012013500411147356,77.1125,77.3375,,
37.72890000000037,1905,,2.0331633590852465,12.451197519792597,43.71586487314195,28.188956409806295,2547,1232.3046093259807,735.3388040248707,59.67183750347817,0.016932599574020945,0.010103993302924415,77.1125,77.3375,,
37.75341500000097,1905,,2.2388206550421073,12.735358418770756,43.35052325666685,31.65634741942742,2644,1372.3192250270138,840.3631635974839,61.23671142047446,0.015154589075813803,0.009280171979314845,77.1125,77.3375,,
37.77892500000075,1905,,2.442012037082411,13.048738978052427,43.006439822786184,34.85103695285331,2750,1498.8190234745837,953.565999329319,63.62115668366343,0.013684148750301632,0.008706013717254971,77.1125,77.3375,,
37.803535000002014,1905,,2.6512236193371255,13.55385274103094,42.64945035432549,38.16111399985103,2829,1627.550537002402,1064.789571177336,65.42282693958305,0.01272913738819255,0.008327761524378974,77.1125,77.3375,,
37.82540500000119,1905,,2.82555162153874,14.076330669371004,42.40687931538756,40.36544214143743,2927,1711.7724334041964,1174.2423056842583,68.5980380785223,0.011987586038444081,0.008223248835347493,77.1125,77.3375,,
37.85000999999978,1905,,2.99820211241469,14.651270750949184,42.103115756779374,43.106932639714195,3020,1814.9361748495778,1285.609764830776,70.83498486867327,0.01139635926215738,0.008072609358928824,77.1125,77.3375,,
37.875825000001115,1905,,3.158425009227227,15.366584260851317,41.888889662813455,45.02271865074036,3083,1885.9516938807562,1382.6237079545147,73.31172439043046,0.011114075487382606,0.008147920389854325,77.1125,77.3375,,
37.897890000000594,1905,,3.2915343690531222,16.02155554446382,41.64048906620093,47.24299029121444,3164,1967.2212206759514,1478.516717592387,75.15762345651996,0.0108362356365867,0.00814425717660706,77.1125,77.3375,,
37.92293500000052,1905,,3.4240960304716728,16.84614919222844,41.344657408912255,49.9322724010932,3216,2064.432696071683,1563.6114258217365,75.74048932653812,0.01077387189299615,0.008160183291169642,77.1125,77.3375,,
37.94672000000067,1905,,3.53891240652693,17.6348178444336,41.10928841013546,52.06409552402053,3274,2140.3179187098026,1644.9797770956106,76.85679602622844,0.010720385800468486,0.00823934504789082,77.1125,77.3375,,
37.97097000000067,1905,,3.6425057775442937,18.45670494741325,40.90206176537667,53.92369713001062,3318,2205.590390629159,1715.9048785587206,77.79798487738458,0.01075625180512105,0.008368147152721479,77.1125,77.3375,,
37.995080000001934,1905,,3.7317969802320294,19.268148686558536,40.7436229207028,55.297412796287574,3381,2253.0169354623868,1791.431684104621,79.5125707182918,0.010755726192366073,0.008552154394970908,77.1125,77.3375,,
38.01897500000149,1905,,3.805164331947172,20.062654000105482,40.615465989000406,56.42364906214211,3417,2291.6727994587277,1846.2958242127847,80.56542036231626,0.010866435235891684,0.008754589226194986,77.1125,77.3375,,
38.044170000001785,1905,,3.861128758263843,20.849316545570634,40.52570474931344,57.18639081211604,3454,2317.5187897306655,1893.6085196908962,81.70844301594488,0.011010362664070596,0.008996395903220994,77.1125,77.3375,,
