Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
59.929294999999925,1525,,1.618534776543012,12.192311541753293,45.162277732118696,15.06409984989414,2360,680.3290612052867,542.2512801766205,79.70426534711828,0.022484615504793366,0.017921197604219806,76.4375,76.6625,,
59.95040000000037,1525,,1.6177065556725874,12.188027591470547,45.165569098549135,15.039661776787005,2360,679.2748831982817,541.939241250878,79.78202266205166,0.022489656890943586,0.017942703157350273,76.4375,76.6625,,
59.9719299999997,1525,,1.6168202698859406,12.188090239403579,45.163523287604455,15.065419202495594,2359,680.4074109894331,541.5499455201344,79.59201160560917,0.022505939369447198,0.017912929874881776,76.4375,76.6625,,
59.99625500000082,1525,,1.616341114720206,12.188557854515505,45.161607473481745,15.087495125561556,2359,681.3755326186802,541.3208220760594,79.44529795421933,0.022516329240338973,0.017888164853340306,76.4375,76.6625,,
60.02081499999948,1525,,1.6164666751254104,12.186052133129362,45.16364721385386,15.075631395462937,2359,680.8704978707874,541.3682396764316,79.51119065510899,0.02250972857294473,0.017897753201581625,76.4375,76.6625,,
60.04257499999925,1525,,1.6167411986455853,12.180851257324065,45.16455091856568,15.070215107668997,2359,680.6394975840542,541.4653242655926,79.55243946135016,0.022496087397370013,0.0178961863079652,76.4375,76.6625,,
60.066344999998805,1525,,1.6168196314663885,12.174886360906179,45.16742137843254,15.049569777354092,2359,679.7502596978755,541.4937385108643,79.66068872876029,0.02248389130849,0.017910822669369008,76.4375,76.6625,,
60.08803000000119,1525,,1.6172479282965762,12.169688211025342,45.166034662538706,15.058620940802692,2359,680.1381953823256,541.6551983179834,79.63899131021499,0.02246759238869341,0.017892963950046067,76.4375,76.6625,,
60.112429999999705,1525,,1.6177969186743495,12.1637198806473,45.16696680706227,15.053139567051678,2359,679.9046551670989,541.8908709176532,79.70100907523184,0.022446807158882226,0.01789033181080051,76.4375,76.6625,,
60.134449999999255,1525,,1.6185800662744694,12.16227280760095,45.16471365070795,15.076054327472095,2359,680.9056766827936,542.191679913407,79.62801581488243,0.022431684694135062,0.017861905435790425,76.4375,76.6625,,
60.1594299999997,1525,,1.6193704286949275,12.164430892900834,45.164971763554654,15.068888373702896,2360,680.5859179064482,542.5029315092333,79.71116022765028,0.02242279292216838,0.01787346839370386,76.4375,76.6625,,
60.18530500000156,1525,,1.6199986416344665,12.16407336888363,45.16342015325151,15.081204142606111,2360,681.118759109477,542.7255553489689,79.68148697865125,0.022412936426150436,0.017858961019936444,76.4375,76.6625,,
60.210940000001344,1525,,1.620491942002917,12.160520908897977,45.166212884243876,15.062214693519273,2360,680.3031953556776,542.9428128876593,79.80894645126527,0.022397424959401977,0.017875148892311444,76.4375,76.6625,,
60.23759999999963,1525,,1.6201038595823496,12.160481595580421,45.16627272205383,15.067006030087251,2360,680.5205034597504,542.8383155474237,79.76810585245357,0.022401664081720573,0.01786938311741794,76.4375,76.6625,,
60.26151999999955,1525,,1.619774787157702,12.15976163583439,45.16420714455349,15.077490611106981,2359,680.9629091800961,542.6270158966965,79.68525283558235,0.022409060514136516,0.017856716528768333,76.4375,76.6625,,
60.287910000000146,1525,,1.6198246955024809,12.155110760457841,45.16011038970287,15.108601035384753,2359,682.3060905919546,542.6037066979318,79.5249689515713,0.022401451760123356,0.017814747556939323,76.4375,76.6625,,
60.31157499999925,1525,,1.6202576139801794,12.152389133186313,45.16062019119285,15.10545690917605,2360,682.1718022897295,542.8146828911853,79.57155090099181,0.022387731054840366,0.01781426481187945,76.4375,76.6625,,
60.33428000000119,1525,,1.620659901895474,12.153078767656408,45.15900676595273,15.118988771147338,2360,682.758516210606,542.9799329006468,79.52737607935707,0.02238218768552567,0.017799966575455545,76.4375,76.6625,,
60.35908000000008,1525,,1.62107801542927,12.152659471945858,45.16124160355494,15.104089615768189,2360,682.1194403394525,543.1301514933996,79.62390739415288,0.02237522523566535,0.017816028620879304,76.4375,76.6625,,
60.38628500000015,1525,,1.6216746350151205,12.150894293116972,45.164933330847106,15.077696831672856,2360,680.9831721852291,543.3331808420941,79.78657961526045,0.022363615404979876,0.017843163809944922,76.4375,76.6625,,
60.4095549999997,1525,,1.6219178989825724,12.154409982276254,45.16856139810233,15.050280879727387,2360,679.7995359746519,543.4153545412297,79.9375883306711,0.022366703260597844,0.017879403175599495,76.4375,76.6625,,
60.437169999999924,1525,,1.6217729150744666,12.160068370069796,45.163524026749506,15.096595831226605,2360,681.8154685457292,543.3360405204179,79.6896030650816,0.022380382421204093,0.01783483791590484,76.4375,76.6625,,
60.46108500000089,1525,,1.622064638884345,12.163851435406993,45.16016880442179,15.123440140382634,2359,682.9771096432481,543.3720077025288,79.559329299683,0.022385863207856196,0.01781004262611489,76.4375,76.6625,,
60.48602999999933,1525,,1.6221476844053868,12.166856052233717,45.1583737936192,15.137423128167411,2359,683.5814118939603,543.3417760716075,79.4845744219699,0.022392638644870625,0.01779869352872498,76.4375,76.6625,,
60.5090700000003,1525,,1.6224627133606822,12.170528578278322,45.15834026967757,15.137554394208061,2359,683.5868321844006,543.4322920172818,79.49718549737783,0.022395666869740018,0.017803924834812013,76.4375,76.6625,,
60.534400000000375,1525,,1.6229998880144811,12.171740657582948,45.15833418374383,15.132979704718112,2359,683.3801547014735,543.5461710552769,79.53789224282033,0.02239320467284668,0.017811083002403,76.4375,76.6625,,
60.5615,1525,,1.6226261269945577,12.169565671037716,45.16449393254902,15.081510329457881,2359,681.1487817684758,543.4559624630803,79.785206552392,0.022392919595328676,0.017866237152244047,76.4375,76.6625,,
60.58724500000104,1525,,1.6226300324521232,12.168502341488285,45.16060295554173,15.107641661255402,2359,682.270206658556,543.4502820440505,79.65323368077564,0.02239119703042484,0.017835312494567195,76.4375,76.6625,,
60.61084499999881,1525,,1.621984015569738,12.164232362707,45.15850755958409,15.132157316705142,2359,683.3456405792448,543.2265941536922,79.49514299867644,0.022392556796041983,0.017800995046073412,76.4375,76.6625,,
60.637384999999774,1525,,1.6218462427886426,12.155267649119637,45.15959355113822,15.130050016687877,2359,683.2669091620165,543.2316088031658,79.50503698026368,0.022375847524594185,0.017789925849076023,76.4375,76.6625,,
60.659375,1525,,1.6220130983471737,12.148397775133228,45.16136785685671,15.124582753383892,2359,683.0468454070407,543.2498924587724,79.53332865991635,0.0223624485596289,0.017785599709334382,76.4375,76.6625,,
60.68468500000052,1525,,1.6213982896847376,12.144603942891498,45.15933641754561,15.143219239371627,2359,683.8577320754324,543.0058213890404,79.40333141237987,0.022365513341689222,0.017758962680781528,76.4375,76.6625,,
60.70949000000022,1525,,1.6209979416751892,12.144760295583836,45.1595389399605,15.143122010577223,2359,683.856408109235,542.8824808722046,79.38544911397364,0.022370882692828564,0.017759225696462155,76.4375,76.6625,,
60.73625,1525,,1.6212188026313208,12.146073969835598,45.15642083016474,15.165116878651792,2359,684.8023997110347,543.017037287612,79.29543434963841,0.02236775853388623,0.017736611283723395,76.4375,76.6625,,
60.75950999999978,1525,,1.6209971057532422,12.15114371540031,45.161743260208986,15.121193224056489,2359,682.899446172851,542.9702816698541,79.5095507417385,0.022379021698997248,0.01779345961326888,76.4375,76.6625,,
60.78460500000045,1525,,1.6202837427593983,12.157075892648523,45.16381923972975,15.096772537168668,2359,681.827905972002,542.6583195314441,79.58875176249055,0.02240281859706029,0.017830123681015383,76.4375,76.6625,,
60.80606500000134,1525,,1.6198498862446542,12.161057525517467,45.15977167046266,15.124529628137635,2358,683.0203046298432,542.3991529596542,79.41186364197513,0.022420863784833482,0.017804825776164948,76.4375,76.6625,,
60.831134999999776,1525,,1.6207175581087796,12.161123970413142,45.154877394333475,15.160589214634575,2358,684.5745472126787,542.682437618622,79.2729498676534,0.022409282348951835,0.017764499162185487,76.4375,76.6625,,
60.855185000000525,1525,,1.6211227438745608,12.160341656095955,45.15864327303385,15.126926591048006,2359,683.111481742507,542.8942465606091,79.47374053438153,0.02239909841214051,0.01780140135410532,76.4375,76.6625,,
60.87910999999941,1525,,1.6210654408370677,12.161138486621345,45.15677034142036,15.13456411536754,2359,683.4280359751539,542.9040290071263,79.43836079719499,0.022400162527549995,0.017794321927793236,76.4375,76.6625,,
60.903560000000525,1525,,1.6215529544529366,12.160871271654898,45.154636648413316,15.153552834246218,2359,684.2531721629217,543.0768967631507,79.36783033778077,0.022392540253758128,0.01777247335692201,76.4375,76.6625,,
60.92708499999903,1525,,1.6224690461078441,12.159432037264368,45.1566199278707,15.136749890281054,2359,683.5244617386601,543.4035441449464,79.50023365114214,0.022376431232883135,0.01778931511292924,76.4375,76.6625,,
60.951430000001565,1525,,1.6224652789433407,12.159746782610256,45.15783176730182,15.126704792105237,2359,683.0891901955266,543.4566786275415,79.55867058472747,0.02237482261386275,0.017801111417280174,76.4375,76.6625,,
60.97525999999978,1525,,1.6235315389810858,12.161993841717123,45.15775513736274,15.125662901381126,2359,683.0409815908606,543.851495254778,79.62208855874235,0.02236271104857328,0.017805657595230676,76.4375,76.6625,,
61.00026000000164,1525,,1.6237814621402784,12.165104358450652,45.15981882049022,15.109747575633975,2359,682.3534629389717,543.9632062979144,79.71868479350934,0.022363836777203164,0.01782815654815351,76.4375,76.6625,,
61.02333999999985,1525,,1.622998592038928,12.165382092115733,45.163103370698025,15.084952391294385,2359,681.2832641900867,543.6966684473961,79.80478855498464,0.02237531108449814,0.017856569699503784,76.4375,76.6625,,
61.048300000000744,1525,,1.6233773925302244,12.16541212648005,45.16043933243994,15.109205989317978,2359,682.3383804419327,543.8069127866801,79.6975413334467,0.022370830234834094,0.01782900167304209,76.4375,76.6625,,
61.074450000001114,1525,,1.6228472882060674,12.162443917474388,45.16322809545904,15.08856012173508,2359,681.4480824099686,543.6361783249486,79.77660989262121,0.022372396103124154,0.017847939162821347,76.4375,76.6625,,
61.09746000000089,1525,,1.6216662884239303,12.155886713471094,45.16016596408956,15.112867748224016,2360,682.499615703133,543.306424148834,79.60538169521199,0.022373905724591792,0.017810833052188186,76.4375,76.6625,,
61.122384999999774,1525,,1.6215091736470537,12.151711621924951,45.16208398475572,15.09780280098907,2360,681.8482380835485,543.2986163042998,79.68028455002447,0.022366542555519443,0.017821724752240208,76.4375,76.6625,,
61.14641000000015,1525,,1.6216052200129574,12.147132260418237,45.14775948382584,15.214034639511395,2360,686.8795766832553,543.3172796006228,79.09934987791401,0.022357345728719048,0.017684515121374342,76.4375,76.6625,,
61.171195000000296,1525,,1.6258248827029496,12.142346168911407,45.14310651133499,15.249709200567258,2360,688.4192467080929,544.8863041653362,79.15035885049589,0.02228418309671264,0.017638010887949605,76.4375,76.6625,,
61.195385000001636,1525,,1.6300292016541629,12.140745449571764,45.15185480222949,15.181670945109051,2363,685.48060216879,546.8360334398419,79.77410764209944,0.02220180219873419,0.017711289584504207,76.4375,76.6625,,
61.22147000000067,1525,,1.6314239670095663,12.144976325633342,45.15717820869026,15.141708824181313,2364,683.7568437576534,547.6127290116415,80.0888113970723,0.022178038752958127,0.01776212762842624,76.4375,76.6625,,
61.24359500000067,1525,,1.6313020439859265,12.149736896637753,45.15769223814176,15.147424808803512,2364,684.0227477163423,547.5451426756539,80.04779731429569,0.022189470693259022,0.017762182525655024,76.4375,76.6625,,
61.268455000000074,1525,,1.62965620435422,12.151899562211957,45.157751761186944,15.154274661542555,2363,684.332973286784,546.8575489814243,79.9110331268887,0.022221325434468375,0.017757290729171763,76.4375,76.6625,,
61.293375,1525,,1.6279445699903072,12.154818682409797,45.15454275235646,15.185644510061257,2363,685.7008342516482,546.1238549803631,79.64462455064462,0.0222565239946291,0.017726124973546482,76.4375,76.6625,,
61.31468499999866,1525,,1.6266683105744846,12.160705028025832,45.15562570472875,15.177347479724101,2362,685.3426219850297,545.5995320784203,79.60974767600813,0.022288701351521584,0.017743978906205347,76.4375,76.6625,,
61.338134999999774,1525,,1.6264503124886036,12.166997658624796,45.15446605422525,15.184498674806102,2362,685.6479299619605,545.4740320725672,79.55599488250915,0.022305365504560186,0.01774525543933286,76.4375,76.6625,,
61.360310000000524,1525,,1.625546332177195,12.171245009068922,45.15534909912557,15.17511198437385,2362,685.2374792727254,545.1162712616041,79.55143840645749,0.022327796198231404,0.01776208304015541,76.4375,76.6625,,
61.385605000000446,1525,,1.625984972096143,12.178894144278464,45.147927456016,15.230830278410451,2362,687.640420504567,545.2082211689457,79.28681981331034,0.022338060343562845,0.017711137654389208,76.4375,76.6625,,
61.40872499999963,1525,,1.627245902736177,12.187075191342723,45.13892835512588,15.298667434883916,2362,690.5654532721225,545.6013859581155,79.00791784078972,0.02233695790552536,0.017647965350129257,76.4375,76.6625,,
61.43275500000082,1525,,1.629274809108965,12.197404372712302,45.14377564128999,15.25459449831536,2363,688.6499915308052,546.6181732489388,79.37532563296155,0.0223143045175657,0.01771205187354842,76.4375,76.6625,,
61.45733000000008,1525,,1.6306024149410456,12.205236850122976,45.146783715465276,15.22927739125146,2364,687.5528925256549,547.225571040298,79.59032344844351,0.02230384962990733,0.01775170606189771,76.4375,76.6625,,
61.47888000000082,1525,,1.631343398294876,12.215480953959302,45.15027525002134,15.201366875344142,2364,686.3458985983448,547.5099720972107,79.77172635770611,0.02231097436850052,0.017797849420978184,76.4375,76.6625,,
61.50353500000015,1525,,1.630818461809729,12.226478538248594,45.153107413063175,15.178951173788022,2363,685.376812767692,547.0926636238776,79.82363182299753,0.022348094484144303,0.017839060660478967,76.4375,76.6625,,
61.529785000000146,1525,,1.630077024452814,12.232112056778803,45.1538403498135,15.167164102664575,2362,684.8557064511385,546.6158177619345,79.81474237755121,0.022377896246877742,0.01786086023896117,76.4375,76.6625,,
61.55456000000052,1525,,1.6282722733537873,12.23137411194963,45.155001295780146,15.151563974187036,2361,684.1688908875115,545.7612448651527,79.76995916274198,0.022411584235835166,0.017877711592649233,76.4375,76.6625,,
61.57681000000052,1525,,1.627997774231663,12.232123785476084,45.15563243108676,15.148415221051701,2360,684.0362696352905,545.5253757008503,79.7509430299229,0.022422648570217592,0.017882273687034052,76.4375,76.6625,,
61.6019450000003,1525,,1.6280941310410464,12.231497290875065,45.15370233394036,15.159648712528336,2360,684.5142654526067,545.4527550210651,79.68464392197978,0.022424485307444626,0.01786887126857392,76.4375,76.6625,,
61.62372499999963,1525,,1.627937020317308,12.229073686468418,45.15580186972576,15.135649557746385,2359,683.462392599198,545.3360182778707,79.79020121413929,0.02242484133926619,0.01789282602655198,76.4375,76.6625,,
61.648984999999406,1525,,1.6279131066309278,12.229071673840107,45.15355749664729,15.151888314017532,2359,684.1616601697688,545.2231306957538,79.69214915674482,0.022429480675617543,0.01787453519509639,76.4375,76.6625,,
61.674450000001116,1525,,1.6270323782415963,12.230688163125452,45.15754890638824,15.11623228772871,2358,682.6119988134343,544.808987608444,79.81239540990643,0.02244949778970182,0.01791748194345502,76.4375,76.6625,,
