Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
66.76525500000082,1145,,-0.04201181123527943,0.08942930601941192,47.71084575126556,0.06822991168153031,238,3.2553067918599647,1.417059609192891,43.53075454320649,0.06310906431829484,0.027471851882911236,76.8875,76.6625,,
66.78826000000164,1145,,-0.0418853911713636,0.08705985686943545,47.71094314581424,0.06620253226213152,238,3.15858525286749,1.412795452680253,44.72874212901681,0.0616224073373621,0.02756292767162103,76.8875,76.6625,,
66.81268000000156,1145,,-0.04181008025171041,0.08606118327912479,47.71107747339834,0.06506105887310754,139,3.104133220396164,0.8262446413315949,26.617563830786416,0.10415944500460131,0.027724706759892626,76.8875,76.6625,,
66.83435000000149,1145,,-0.04177363804764293,0.08491888771766566,47.71121549468012,0.06558838435694703,176,3.129301540002206,1.0456962580138822,33.4162829834911,0.08120798660880195,0.02713669061039282,76.8875,76.6625,,
66.85915499999933,1145,,-0.04168153760892411,0.08327708902439025,47.711356705367066,0.06427856886045724,199,3.066817727411775,1.1760689927119288,38.348186858319295,0.07080969699945867,0.027154234919162124,76.8875,76.6625,,
66.8843200000003,1145,,-0.04161817482161796,0.08124362953033225,47.71148820086068,0.06371624561255146,204,3.03999690074639,1.2070312912413246,39.705017164490215,0.06730863575771959,0.026724905380786756,76.8875,76.6625,,
66.91003500000015,1145,,-0.04152280465804665,0.08008088356511449,47.7116451445432,0.06259887004620418,206,2.9866950740938685,1.2127850763237245,40.6062569575058,0.06603056479542199,0.026812540811321416,76.8875,76.6625,,
66.93402000000141,1145,,-0.041428318495273585,0.07796539993797676,47.71181586598132,0.06220459155035385,206,2.9678940180690603,1.2117975104518064,40.83021506408821,0.06433863683125421,0.026269603787503766,76.8875,76.6625,,
66.95899000000023,1145,,-0.041312908705823985,0.07553117532773183,47.71199275195451,0.061937800777779106,206,2.9551759017813994,1.208815565283824,40.905029191498954,0.062483622396107615,0.0255589439810338,76.8875,76.6625,,
66.98135500000045,1145,,-0.041198436156104565,0.0742230690544186,47.7121273082247,0.06121582143338106,206,2.9207370655070273,1.2055428706814006,41.27529605175616,0.061568170539191204,0.025412444663701284,76.8875,76.6625,,
67.00440000000037,1145,,-0.041143283979868266,0.07283332143468389,47.71224350244898,0.0593200696956972,206,2.830293609903349,1.203945373720781,42.537826093664336,0.060495536611925534,0.025733486158409924,76.8875,76.6625,,
67.02581000000052,1145,,-0.0411183472155646,0.07078885960751605,47.71231679920303,0.05913415405824424,206,2.8214274920798266,1.2032187595922792,42.6457445023803,0.05883290884818273,0.025089731990714303,76.8875,76.6625,,
67.0504450000003,1145,,-0.04105649896477006,0.06834135931904015,47.712381728328864,0.059223558146909716,206,2.8256970136152373,1.2014094903998165,42.51727926281509,0.056884317849276236,0.02418566427672415,76.8875,76.6625,,
67.07604999999889,1145,,-0.04094660022473478,0.06682388321022324,47.712489768367774,0.05772183361637029,206,2.7540523958324945,1.1981936902454138,43.50656843197873,0.055770518367974704,0.02426383873863218,76.8875,76.6625,,
67.09893999999947,1145,,-0.04076399151698159,0.06561888785778427,47.712639217625494,0.057458050143226524,206,2.741475216632002,1.1928501469157577,43.511250427469335,0.05501016873531765,0.0239356122789975,76.8875,76.6625,,
67.12248000000045,1145,,-0.04074682371368956,0.06401608498941545,47.71277932469269,0.05820850085742357,121,2.777289356231436,0.6990930085131636,25.17177430376855,0.09157019768451892,0.023049843490661796,76.8875,76.6625,,
67.14697000000066,1145,,-0.04054128640429764,0.06283030951379107,47.71285599291527,0.0583078678748174,42,2.7820349031650933,0.24225874496024113,8.707969288402017,0,0.02258429951482983,76.8875,76.6625,,
67.17193999999948,1145,,-0.040411352738624534,0.06229670811552057,47.71294460787269,0.05836231208808956,10,2.7846377638463964,0.056738705622250606,2.037561450860952,0,0.0223715662138657,76.8875,76.6625,,
67.194625,1145,,-0.0403692066962406,0.06138453731539501,47.71305067348628,0.05954825657203794,2,2.8412289833394087,0.013685118224841199,0.48166192535304003,0,0.021604924374397778,76.8875,76.6625,,
67.21974500000104,1145,,-0.040372907742842704,0.05996972540354396,47.71318755270449,0.06054387399900557,107,2.8887412152818617,0.6156134465884268,21.31078558826045,0.09741458010035507,0.0207598122968909,76.8875,76.6625,,
67.24513000000081,1145,,-0.040228913146000154,0.05978738830088835,47.71329070184916,0.05995809031815441,152,2.860797793277829,0.8685579660963398,30.36069057859445,0.06883523107801048,0.02089885151665525,76.8875,76.6625,,
67.26813499999977,1145,,-0.040100356850031195,0.05978601109259015,47.713393603349004,0.058830651936700507,168,2.8070100517974175,0.9537112357444415,33.97605345708506,0.06268774955337796,0.02129882329929929,76.8875,76.6625,,
67.29284500000067,1145,,-0.03992924181700941,0.05796416379040819,47.71349689356842,0.05930481997690146,171,2.829640343741522,0.9694383298225199,34.26012538896268,0.05979149163724524,0.02048464000685135,76.8875,76.6625,,
67.3161099999994,1145,,-0.03979105036182838,0.05657992660806945,47.71360563020631,0.058692591566192776,172,2.800435167404095,0.9708331513245655,34.66722467367433,0.05827976365544799,0.020203976605720552,76.8875,76.6625,,
67.34109500000066,1145,,-0.03958111363014436,0.055950433953553,47.7137312370545,0.0584667078312851,172,2.789664783777327,0.9666763380208315,34.65206083692643,0.05787918018983029,0.020056328731294263,76.8875,76.6625,,
67.36678000000119,1145,,-0.039385473374620214,0.055109125459736515,47.71380312088628,0.06175795107563253,172,2.946706718772058,0.9621055765375349,32.65019794499469,0.05727970692994577,0.018701937694940135,76.8875,76.6625,,
67.38918500000052,1145,,-0.03924796895117771,0.054320008223266124,47.71387930960333,0.06034114507764504,172,2.8791101136380206,0.9587865142855557,33.30148818358464,0.05665495646206803,0.018866943631630606,76.8875,76.6625,,
67.41407500000112,1145,,-0.03910931707005478,0.054055034569354614,47.71403672205919,0.06039003831409945,172,2.8814525057655027,0.95540766823607,33.15715481426098,0.056577978559826936,0.018759647941861197,76.8875,76.6625,,
67.43703000000119,1145,,-0.03898106296511683,0.053908597119280977,47.71416182177859,0.060520202664427425,172,2.887670743417326,0.9522760817671656,32.97730823148568,0.05661026056565578,0.018668540117383496,76.8875,76.6625,,
67.4621799999997,1145,,-0.03888628308072311,0.05309385858028605,47.714263794019786,0.059741371183541114,172,2.8505155440679326,0.9499609519763634,33.325934810398785,0.05589056947006713,0.018626054746755216,76.8875,76.6625,,
67.48623500000127,1145,,-0.038861722802749514,0.05191873125010111,47.714399578342594,0.06023022709899728,172,2.8738491224958747,0.9493610096405974,33.034476382535296,0.05468808042765117,0.01806592101293433,76.8875,76.6625,,
67.5111799999997,1145,,-0.03879077892311615,0.0511048645318592,47.71452280369491,0.06000554208177461,65,2.863135806008909,0.35884754839301514,12.53337503725447,0.14241386003810286,0.0178492631836061,76.8875,76.6625,,
67.53608999999985,1145,,-0.03878367750902746,0.05032689712247523,47.71465045513119,0.0597117663635327,20,2.8491260600944233,0.1106174406054707,3.8825042582287397,0,0.01766397697433133,76.8875,76.6625,,
67.5605,1145,,-0.03879986171006233,0.04946352370795084,47.714778069782355,0.059993446356009006,5,2.8625739785183626,0.02512784923824397,0.8778061083071075,0,0.017279387040873135,76.8875,76.6625,,
67.58574000000023,1145,,-0.03874717148603395,0.04908279193884996,47.7148734192373,0.060602021518869176,1,2.8916177857227376,0.005857008537308679,0.20255126961203018,0,0.0169741631073078,76.8875,76.6625,,
67.60950500000082,1145,,-0.038674171907870286,0.048656175973524826,47.71500236246182,0.06013636907052683,0,2.8694069922700636,0.0011943876717721714,0.041624895840490714,0,0.016956875098095316,76.8875,76.6625,,
67.63386999999918,1145,,-0.03852994260812231,0.04762411042190718,47.71508425334199,0.06043113368705122,0,2.8834766354026224,0.0002519485593498913,0.008737666061050345,0,0.016516211658242685,76.8875,76.6625,,
67.65600500000082,1145,,-0.03844842283020215,0.04664500268402187,47.715140349659364,0.06008437266676797,0,2.866934274616071,0.000050136780691234324,0.0017487942132174779,0,0.016269993734079724,76.8875,76.6625,,
67.68088000000083,1145,,-0.038315847755504805,0.046195749834027675,47.715280076355874,0.0597459407434886,0,2.8507942960009203,0.000010051630794434642,0.00035259053269943107,0,0.016204518824396007,76.8875,76.6625,,
67.70218500000053,1145,,-0.03818374947875753,0.045665211593957616,47.71536911390736,0.06140526398163432,0,2.929974836420602,0.0000021557510874391327,0.00007357575432534096,0,0.015585530300916998,76.8875,76.6625,,
67.722875,1145,,-0.038069817435228304,0.04497207565102072,47.71546913761648,0.06281071477255745,0,2.9970427222415967,4.791928606628324e-7,0.000015988856518682748,0,0.015005483678051967,76.8875,76.6625,,
67.74546499999985,1145,,-0.03799872454859843,0.04459426370563514,47.71560999310351,0.06425051908386953,82,3.065752710460373,0.4423761994643413,14.429611297576288,0.10080620015189078,0.014545942845774597,76.8875,76.6625,,
67.77019000000134,1145,,-0.03780631013606104,0.04464263268677271,47.715720339065754,0.06321422629069479,121,3.0163123431372103,0.6479853092300893,21.482699253756056,0.06889451358058617,0.014800401154855449,76.8875,76.6625,,
67.79636000000127,1145,,-0.03770587176562062,0.043910227360056786,47.71579754967182,0.062321908122496994,130,2.973739550882314,0.6956623693526323,23.393520429394293,0.06312002674647856,0.0147659963519766,76.8875,76.6625,,
67.81735500000045,1145,,-0.037670971752358375,0.043099576108615256,47.71585073469865,0.06422924036581201,132,3.064752846098167,0.7068704612995491,23.064517655950237,0.06097238244950658,0.01406298591531995,76.8875,76.6625,,
67.84217500000075,1145,,-0.037608667267801744,0.042458597188044345,47.71592247849763,0.06271429523147753,133,2.992470449558796,0.7088495502560995,23.687771097643118,0.05989789677189542,0.014188476679629154,76.8875,76.6625,,
67.86736999999918,1145,,-0.037550971091439476,0.042281032741263415,47.71604071322439,0.0613749705839417,133,2.9285705951563115,0.7084090607636832,24.189584568504213,0.05968448892463822,0.014437429922704895,76.8875,76.6625,,
67.88894000000134,1145,,-0.037501794956320215,0.04174750239394989,47.71614814295415,0.0626150847558376,133,2.9877506601931767,0.7076181775178525,23.6839769444516,0.058997215900232644,0.013972887011679435,76.8875,76.6625,,
67.91150500000082,1145,,-0.0373819776234105,0.0411822116913693,47.71620011155821,0.063172931538575,133,3.014372242928412,0.705388156317703,23.40083106764645,0.05838234073329274,0.013661952928335578,76.8875,76.6625,,
67.93485500000045,1145,,-0.03717784354301804,0.0409496011875919,47.71636254850311,0.06339772372323471,133,3.025108769927704,0.701543528578907,23.190687738334542,0.05837072044630234,0.013536571509318173,76.8875,76.6625,,
67.95709500000068,1145,,-0.03708191957484948,0.04080074439961515,47.716416135500765,0.06297395937666178,133,3.004891651316914,0.6997349475829976,23.286528393672164,0.0583088561469565,0.013578108342686484,76.8875,76.6625,,
67.98207000000029,1145,,-0.03692042674352372,0.04041256900852837,47.71653997491903,0.06268097544533885,133,2.9909192705044294,0.6966878453644061,23.293435307162508,0.05800670885450911,0.013511755200839188,76.8875,76.6625,,
68.00433499999903,1145,,-0.03687359150533018,0.039812629456343805,47.71664519015649,0.06485078985137788,133,3.0944621296395995,0.6958041101680589,22.485462126146512,0.05721815791908413,0.012865767228174363,76.8875,76.6625,,
68.02499499999918,1145,,-0.036739715929080284,0.039567676653873424,47.716717675707855,0.06572370823789003,78,3.1361196305879933,0.4092201662901805,13.048614673332965,0.09669043686819614,0.012616762532893188,76.8875,76.6625,,
68.04605000000075,1145,,-0.036619373874921396,0.039298975160832084,47.71680684092399,0.06508442484593174,28,3.105620928725959,0.14397376442933785,4.635909138093078,0,0.01265414423161876,76.8875,76.6625,,
68.07246000000089,1145,,-0.03649292231229928,0.03896482588340055,47.716902861690336,0.06450240665941992,6,3.0778550729127883,0.03353156797805155,1.0894459675230352,0,0.012659733795238586,76.8875,76.6625,,
68.0951000000015,1145,,-0.03636616024566324,0.038590299061552355,47.71702425423862,0.06343218027310765,2,3.026794884591115,0.00796381975632311,0.26311065202553136,0,0.012749558702510317,76.8875,76.6625,,
68.11639000000059,1145,,-0.036202206167902866,0.03866288022414497,47.71714307645934,0.0645647081298869,0,3.080843415523651,0.0019624635586906573,0.06369890624113714,0,0.012549446696749254,76.8875,76.6625,,
68.13891000000015,1145,,-0.03610550562905406,0.038326322616216595,47.71722679363746,0.06501604672157518,0,3.1023854466391323,0.0004787148922245085,0.015430542092798578,0,0.012353823622314939,76.8875,76.6625,,
68.16004000000098,1145,,-0.0359825603224927,0.03775333410935362,47.71730903531039,0.06588012577087876,0,3.143622320694138,0.00010230157343981765,0.0032542577639297528,0,0.012009500588167785,76.8875,76.6625,,
68.18504000000097,1145,,-0.03585619829407766,0.03685574343485464,47.7174266072774,0.06518065552136637,0,3.1102531460550304,0.000021767011209974582,0.0006998469316744629,0,0.011849756821756317,76.8875,76.6625,,
68.21062999999896,1145,,-0.03574128637523867,0.03631392067996314,47.71748071952732,0.06416023367415918,0,3.0615647133070585,0.000004791033905461277,0.0001564897153614653,0,0.011861229168903427,76.8875,76.6625,,
68.23584500000067,1145,,-0.03554415874486185,0.03580164185583149,47.71760288683161,0.06258759798047908,0,2.986530146073165,9.536038906277767e-7,0.00003193016122343923,0,0.011987704829601414,76.8875,76.6625,,
68.26064499999956,1145,,-0.035431513997159124,0.03515893143709303,47.717741513888136,0.06159836233849114,0,2.9393347317469423,1.96899185106888e-7,0.000006698767002622542,0,0.011961526891561935,76.8875,76.6625,,
68.28153500000015,1145,,-0.03539410190715948,0.03495375836499461,47.7178091050746,0.06259607611637497,0,2.9869476108479,4.3558519506550924e-8,0.0000014582953965565548,0,0.011702166532165038,76.8875,76.6625,,
68.3030700000003,1145,,-0.035365554567252315,0.03496263963151043,47.717880331804125,0.06406473667314005,0,3.05703343805744,9.787642130180141e-9,3.201679775017311e-7,0,0.011436786786907727,76.8875,76.6625,,
68.32426000000164,1145,,-0.035285316799256936,0.034806918310252774,47.717972711089985,0.06597746985137837,0,3.148311105914835,2.2519928037031303e-9,7.153018643780907e-8,0,0.011055742948928993,76.8875,76.6625,,
68.34556499999948,1145,,-0.03513404525672257,0.03468991770282624,47.71806799066219,0.06665085416544642,0,3.1804499907024826,5.257907162216008e-10,1.653195987230306e-8,0,0.010907235706971169,76.8875,76.6625,,
68.37175,1145,,-0.035077654957711646,0.03476982063203303,47.7181556779188,0.06573521029930612,0,3.1367629985830208,1.0637230531773138e-10,3.391148944494157e-9,0,0.011084618330342366,76.8875,76.6625,,
68.39783000000007,1145,,-0.035045937605165216,0.03456751978097695,47.71824303038677,0.06473129809227929,0,3.0888638140397946,2.222025188548711e-11,7.193665121942097e-10,0,0.011191014516035769,76.8875,76.6625,,
68.42266500000098,1145,,-0.034573550705530406,0.03413728044276722,47.71837854765423,0.06338846520116065,0,3.024794778023791,4.261120890876349e-12,1.4087305763137737e-10,0,0.011285817038162949,76.8875,76.6625,,
68.44661500000022,1145,,-0.034270998066344614,0.03389030093892624,47.718507825519104,0.06201124462771673,0,2.9590840620378804,8.488319277073472e-13,2.8685630753009712e-11,0,0.011452969982740691,76.8875,76.6625,,
68.467410000002,1145,,-0.03371634355025254,0.033895934138061336,47.71856821774524,0.06368726717452022,0,3.039065203269111,1.802300711223561e-13,5.93044436586893e-12,0,0.011153407995853333,76.8875,76.6625,,
68.48938000000082,1145,,-0.03355815721865589,0.03366510326403784,47.718642841096774,0.06489349570581604,0,3.096629544296083,3.896979160257163e-14,1.25845830265209e-12,0,0.010871530734455516,76.8875,76.6625,,
68.51031000000052,1145,,-0.033375951425457295,0.03351135308442811,47.71870219168985,0.06421010065907096,0,3.0640226710486353,7.874706736522154e-15,2.570054983903596e-13,0,0.010937044755272369,76.8875,76.6625,,
68.53381000000053,1145,,-0.03333652385842933,0.033415318862150274,47.71884683926707,0.06321903999218725,0,3.0167396867126834,1.5889040615074494e-15,5.266957797206776e-14,0,0.011076633164382399,76.8875,76.6625,,
