Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
37.343549999998885,1525,,1.6106592602163414,12.179306117913068,44.99573068064769,14.991517612555509,2351,674.5542889887341,537.557745627553,79.69080538105227,0.022656740074863516,0.01805533863875036,77.675,77.7875,,
37.370125,1525,,1.610871203903349,12.183448580563907,44.99215234113245,15.02529624470958,2350,676.0204176126188,537.5295355879705,79.51380188874592,0.022665635605003884,0.01802230859178785,77.675,77.7875,,
37.39385999999941,1525,,1.6112154993155676,12.18851299451246,44.99703372704534,14.987914401978221,2350,674.4116898438826,537.5102754589193,79.70061663423209,0.02267586974798959,0.018072808016322994,77.675,77.7875,,
37.41446999999881,1525,,1.6119999683885453,12.192449729673134,44.99445865060513,15.000897958284748,2349,674.95728290599,537.7109484503795,79.66592287667387,0.022674728429484946,0.01806403166312872,77.675,77.7875,,
37.43565499999933,1525,,1.6126354371982223,12.195305145402568,44.99308518809205,15.007374151290195,2349,675.2280636385705,537.8243794170007,79.65077406866817,0.02267525536611454,0.01806101642115745,77.675,77.7875,,
37.45665499999933,1525,,1.612662963990021,12.197549861771542,44.99411385103844,14.991621012732766,2348,674.5347026585183,537.6906339723237,79.71282008963271,0.022685070356645607,0.018082909320599513,77.675,77.7875,,
37.47810500000045,1525,,1.6124768455941108,12.20064288536851,44.99153958455648,15.01977751948393,2348,675.7629148190927,537.4503730334524,79.53238646979204,0.022700966447387894,0.01805462036731436,77.675,77.7875,,
37.503699999999256,1525,,1.6143007495123178,12.203326479737806,44.985549288657175,15.070667949029797,2347,677.9622758340658,537.9530044701737,79.34851593451197,0.022684744537781288,0.01800000813426472,77.675,77.7875,,
37.526019999999555,1525,,1.6168833721584677,12.203570964983276,44.979278078973046,15.12540407930435,2347,680.3297561398637,538.8034421550894,79.19739468874872,0.022649393099962035,0.01793772924798315,77.675,77.7875,,
37.551544999999926,1525,,1.6200407457465853,12.205188677177743,44.97516007225167,15.148770875438293,2348,681.3183950207012,540.1227638074887,79.27611638770998,0.02259706402881389,0.01791407477968784,77.675,77.7875,,
37.57608499999903,1525,,1.621699525266501,12.210790847139279,44.976682287503074,15.126531607467372,2349,680.3412062209331,540.7846390982455,79.48726817564418,0.022579766443626588,0.01794803950647958,77.675,77.7875,,
37.598214999999854,1525,,1.6224464374863192,12.216554643750996,44.97463336069228,15.14221258435706,2348,681.0154592511195,540.9631849498786,79.43478780125642,0.022582968644867925,0.017938733222275106,77.675,77.7875,,
37.619699999999256,1525,,1.6223234388392673,12.221913020299237,44.97579020663678,15.135080095367071,2348,680.7121871298735,540.7620448385594,79.440629250169,0.022601277469368252,0.01795459704024281,77.675,77.7875,,
37.645254999998954,1525,,1.6226866140716272,12.227731495735986,44.96784334610314,15.208784901602915,2347,683.9062569398585,540.7859505036482,79.0731105346802,0.0226110376653609,0.017879250806168995,77.675,77.7875,,
37.67097499999963,1525,,1.6239209275332915,12.234195373290445,44.96936487514569,15.189995730054468,2348,683.0844604367245,541.268690430422,79.2389114055334,0.02260281370341539,0.017910223525607085,77.675,77.7875,,
37.69777999999933,1525,,1.624117691197472,12.239635385501565,44.97373827534511,15.154806354774166,2348,681.5682946131502,541.4242471943571,79.4380037148974,0.022606367278390205,0.017958046878410964,77.675,77.7875,,
37.722865000000226,1525,,1.624391452385687,12.24177079965142,44.9694160785275,15.194611165589986,2348,683.2927916568558,541.469124751617,79.24408560474592,0.022608437379078583,0.017915849470572405,77.675,77.7875,,
37.74738499999791,1525,,1.624549761673742,12.240398665656718,44.97068618901449,15.18233403315997,2348,682.7599794220317,541.4949753127694,79.30971229027723,0.02260482409571136,0.01792782095403194,77.675,77.7875,,
37.77125499999896,1525,,1.6242496749747446,12.236962673423221,44.96637969582748,15.218544512262184,2348,684.322850956233,541.5199404484146,79.13223118177714,0.022597436879776212,0.01788185599286068,77.675,77.7875,,
37.79198499999941,1525,,1.623386352287704,12.233593720869434,44.97038653086857,15.190660447471261,2348,683.1298719819596,541.2507162840352,79.231012796104,0.022602452713336534,0.017908152201537023,77.675,77.7875,,
37.817615000000224,1525,,1.6225543588816274,12.227729440025962,44.96568672979135,15.235827903816512,2348,685.0894645920268,540.8240201400143,78.94210144686386,0.02260944223013674,0.017848368821884626,77.675,77.7875,,
37.84216000000015,1525,,1.6231734847790589,12.219142899112137,44.96957283912082,15.206655207206436,2348,683.8367889798658,541.0572688557759,79.12081911575925,0.0225838254145501,0.017868507655665052,77.675,77.7875,,
37.86697499999963,1525,,1.622431861262833,12.213991934269702,44.97275222640708,15.185203497110853,2348,682.9203943831367,540.881043328584,79.20118476138747,0.0225816602096179,0.01788494242480819,77.675,77.7875,,
37.89133999999985,1525,,1.6224875035337962,12.210646841562781,44.96963016187616,15.215689644001262,2348,684.2439359486259,540.8488114992914,79.04327434768807,0.02257682106708074,0.017845458615039264,77.675,77.7875,,
37.91524499999918,1525,,1.6231563193542777,12.205094746378226,44.97268866123529,15.188873151043339,2348,683.0844633368679,541.0563171667726,79.20782073181877,0.02255790083052701,0.017867621650705292,77.675,77.7875,,
37.94037999999896,1525,,1.622871667971682,12.19903125867467,44.97781496099424,15.146063523228927,2348,681.2368425352552,541.0094537826391,79.41576556095333,0.022548647113985302,0.01790718072920924,77.675,77.7875,,
37.96431999999844,1525,,1.6220952956142518,12.194039406597161,44.97870573404561,15.1452679040264,2348,681.2145483184893,540.7487869230905,79.38009959679742,0.02255028527383732,0.017900438909734008,77.675,77.7875,,
37.98836999999918,1525,,1.6214643919107088,12.187795765608952,44.979291179417594,15.143220105566831,2348,681.1313065223013,540.5145434921944,79.35541037629535,0.022548506626417827,0.017893459967120016,77.675,77.7875,,
38.01240999999828,1525,,1.6204883898447515,12.181271095511985,44.98569109116115,15.09084824628055,2348,678.8722375107678,540.2088885896404,79.57445580193901,0.022549186717964687,0.017943392618583517,77.675,77.7875,,
38.0380549999997,1525,,1.6194961480905379,12.179676351934441,44.98197864443038,15.129642746449882,2348,680.5612669186695,539.8840294658737,79.32923245988852,0.022559801155785666,0.01789651710136183,77.675,77.7875,,
38.0626400000006,1525,,1.6195744022334633,12.182255885706855,44.983986719769966,15.114668326250046,2348,679.9180392617598,539.8855839713337,79.4045094843387,0.022564514125559047,0.017917241758924476,77.675,77.7875,,
38.0863200000003,1525,,1.6192111679493864,12.187051493938606,44.984290096151476,15.115584108461084,2348,679.9638205077906,539.7800676338012,79.3836453284674,0.02257780941664295,0.017923088150245157,77.675,77.7875,,
38.110979999998584,1525,,1.6189559968191494,12.194030971092426,44.98190705742755,15.145040747051773,2348,681.2528152648359,539.7034393689486,79.22219582448841,0.02259394712279464,0.01789942103410173,77.675,77.7875,,
38.13550500000082,1525,,1.6191635897099959,12.201585433592841,44.98250554675933,15.14288472818122,2348,681.1648962793489,539.7222250108873,79.2351790233102,0.02260715766030704,0.01791282184422627,77.675,77.7875,,
38.1585549999997,1525,,1.6193413444591818,12.205286555355915,44.983314109791955,15.136530178574215,2348,680.8912915551492,539.8188540555134,79.2812099010067,0.022609967146684284,0.017925455512111423,77.675,77.7875,,
38.18359999999963,1525,,1.6190868134984875,12.2032697395257,44.984632568555305,15.128694827792707,2348,680.558778070058,539.7717141305352,79.31301917245568,0.022608205320989706,0.017931250220784713,77.675,77.7875,,
38.208375,1525,,1.6190296615122017,12.201783530207091,44.98297942372588,15.139215427627867,2348,681.0070160723377,539.7070052779965,79.25131350198423,0.022608162226692062,0.0179172655233129,77.675,77.7875,,
38.23102999999933,1525,,1.619089780602464,12.198165143460095,44.984486324898505,15.115040448473033,2348,679.942330354623,539.7135967736363,79.37637836022789,0.022601181842332167,0.017939999613052707,77.675,77.7875,,
38.255509999999774,1525,,1.6190007063630456,12.193121303982748,44.98486096630058,15.109239945936794,2348,679.6870582744416,539.7062073953208,79.40510280797493,0.022592145758019055,0.017939316565682574,77.675,77.7875,,
38.279439999999475,1525,,1.6188032537950894,12.190581160136729,44.9826536585804,15.123288469183604,2348,680.2856473880887,539.5981341911926,79.31934713938821,0.022591963143848297,0.01791979767167167,77.675,77.7875,,
38.30326999999955,1525,,1.6192166172297382,12.190413120614876,44.985506531959196,15.09262412484977,2348,678.9493411528343,539.7676771150248,79.50043462720156,0.022584555610611512,0.017954819869058183,77.675,77.7875,,
38.32823999999836,1525,,1.619788077705846,12.18984830145232,44.975530203686134,15.168075319949384,2348,682.1922296841698,540.0278380972865,79.16065510557043,0.022572629485919777,0.017868641375607248,77.675,77.7875,,
38.351929999997836,1525,,1.6205384359607373,12.189359961574814,44.977271448109875,15.143093625704159,2348,681.0950325674384,540.3392886893037,79.3339053806419,0.022558714897712582,0.017896709532040065,77.675,77.7875,,
38.377824999999255,1525,,1.6214342988543209,12.195288559773097,44.97149679919298,15.188637272953248,2349,683.0557525047201,540.6889529889282,79.15736760963622,0.02255509104145285,0.01785401633037096,77.675,77.7875,,
38.40160499999858,1525,,1.6226258226455421,12.203440708776773,44.968496411225274,15.201047833646673,2349,683.5682649542041,541.1975130768719,79.17241639547584,0.022548959324289044,0.017852555969072596,77.675,77.7875,,
38.42530499999784,1525,,1.6237978157660629,12.21084054862248,44.969840730553074,15.182965728551986,2350,682.7755506304285,541.6987203429331,79.33774427669026,0.0225417563122397,0.017884120978479415,77.675,77.7875,,
38.44859499999881,1525,,1.6249781959562672,12.217255414003976,44.96947630130268,15.184564306007646,2350,682.8419047046174,542.1761448996737,79.39995204808166,0.02253373839652186,0.01789177748147852,77.675,77.7875,,
38.47281499999948,1525,,1.6258315587244472,12.223353169163738,44.973607662506595,15.138634690945649,2350,680.8390171366013,542.4936549279325,79.68016539497007,0.02253179011059133,0.017953367626566682,77.675,77.7875,,
38.498094999998806,1525,,1.626605179995608,12.228147379442737,44.9712608521842,15.156452730611266,2350,681.6047893421187,542.7627737404066,79.63012910520749,0.022529451117609685,0.017940231011647205,77.675,77.7875,,
38.52175999999977,1525,,1.6271424318300907,12.232987507732442,44.97390629458553,15.131594149455507,2350,680.5268973653107,542.9444518152847,79.78295257943773,0.022530826987609096,0.017975759011279322,77.675,77.7875,,
38.54682499999925,1525,,1.6276267182357318,12.24042246240781,44.97643235435396,15.112144985229758,2350,679.6903666573756,543.1374676159053,79.90954326555799,0.022536509064891033,0.0180088214617555,77.675,77.7875,,
38.56945999999903,1525,,1.6277833139910851,12.249143573687313,44.97794522096128,15.098839014958964,2350,679.1147541149372,543.1720120229663,79.98236067347122,0.022551131690432893,0.018036927484591507,77.675,77.7875,,
38.593694999998434,1525,,1.6274530400877563,12.255389724445306,44.97838954467454,15.096419257888206,2350,679.0126261110223,542.9595956189968,79.96310742095389,0.022571458029899346,0.018048839230923937,77.675,77.7875,,
38.61964499999955,1525,,1.6268694490543822,12.261810875268061,44.97392854034486,15.131994732509638,2349,680.5452497727632,542.6839107136271,79.74251688551665,0.022594756603607113,0.01801762759987279,77.675,77.7875,,
38.64365000000037,1525,,1.6261109520343704,12.266110314481812,44.97392667242788,15.128763390112761,2349,680.3998953514428,542.3062506305467,79.70404674304552,0.022618419574216307,0.018027795709971522,77.675,77.7875,,
38.664455000000075,1525,,1.6254501743998624,12.268128840691368,44.9737753653455,15.130779987823969,2348,680.4883002748603,541.948462055651,79.64111386437493,0.022637076585026995,0.0180284199386471,77.675,77.7875,,
38.689570000000295,1525,,1.6249929446506364,12.267574457155286,44.972235784159835,15.142564299842757,2348,680.9949720693296,541.7153910458242,79.54763445605501,0.022645792716857772,0.018014192410081946,77.675,77.7875,,
38.7156799999997,1525,,1.6245518126752936,12.266030999264986,44.966335577005324,15.190522100105051,2348,683.0621143432394,541.5382762391821,79.28097092017295,0.022650349084184455,0.017957416670749935,77.675,77.7875,,
38.74099499999918,1525,,1.6254098640908738,12.26396447911756,44.968107872453636,15.164789055160636,2348,681.9318700954677,541.8437607476072,79.45716933155673,0.02263376524294825,0.01798414917519642,77.675,77.7875,,
38.762800000000745,1525,,1.6250616186562907,12.260971124994105,44.96807093667114,15.15204764278654,2348,681.3583532366458,541.7381399715592,79.50854897399424,0.022632652605256473,0.017994893680764328,77.675,77.7875,,
38.7859450000003,1525,,1.6247099886621235,12.257519519237086,44.96281698623515,15.179791376745165,2348,682.5261815618233,541.5710046774984,79.34801906620235,0.02263326399192355,0.017959046627615414,77.675,77.7875,,
38.81188999999873,1525,,1.6245048445542707,12.255270313028788,44.96086212079816,15.17916784984582,2348,682.4684728053702,541.5160804311906,79.3466807639073,0.02263140607619692,0.01795726953166349,77.675,77.7875,,
38.83389999999851,1525,,1.6245280682073513,12.254319021306644,44.96249122052647,15.157387868580644,2348,681.5139189671717,541.5665494475393,79.46522211435955,0.022627540481973032,0.01798102530301649,77.675,77.7875,,
38.85740499999933,1525,,1.624427691378994,12.253989919455408,44.95826206707642,15.183731499717004,2348,682.6341799204004,541.5100939904091,79.32654266646196,0.022629291781350327,0.017951034800051037,77.675,77.7875,,
38.90359499999881,1525,,1.6239568583819708,12.246758133835908,44.95947312026626,15.157467456676786,2348,681.4717506897705,541.3294301811105,79.43534411121063,0.02262348479693512,0.017971042998392837,77.675,77.7875,,
38.92477499999851,1525,,1.6230837393030946,12.24494595427008,44.95990824975028,15.151105427780612,2348,681.1923099153098,541.0914123812789,79.43298896732274,0.02263008740127944,0.01797575482875379,77.675,77.7875,,
38.945480000000444,1525,,1.6229211596374624,12.245885682135551,44.955981142234705,15.181290255659137,2348,682.4897984482037,541.0078811356955,79.26973888339435,0.02263531846602442,0.017942957843442298,77.675,77.7875,,
38.96695500000008,1525,,1.622423052804809,12.246350159471058,44.95455972772462,15.184986004914672,2348,682.634360322599,540.8268503358403,79.22643244624496,0.022643754007158436,0.017939838471775264,77.675,77.7875,,
38.98801999999955,1525,,1.6218436763845034,12.245859982421502,44.957109815925925,15.15871331499403,2348,681.491939170325,540.6633709328631,79.33525546774447,0.022649694136468758,0.017969192705830226,77.675,77.7875,,
39.01019499999843,1525,,1.6211370698738619,12.246898405222488,44.95758658010656,15.152561034192772,2348,681.2225746050705,540.4586918728272,79.33657985220921,0.022660193256923783,0.017977822317944266,77.675,77.7875,,
39.03613000000082,1525,,1.6206825880840998,12.248400424554305,44.960038793288646,15.136397814939377,2348,680.5330329503239,540.1887489710034,79.37730026551627,0.02267429754486016,0.017998245245280237,77.675,77.7875,,
39.06095999999903,1525,,1.620048311367363,12.246116310406894,44.954417754905165,15.182637248620905,2347,682.5266174956881,539.8987952234731,79.1029655670365,0.02268224418863173,0.017942327810364495,77.675,77.7875,,
39.08158999999985,1525,,1.6208586575655046,12.24548867374793,44.953840512703366,15.182878505696403,2347,682.5286988688281,540.1670919735053,79.14203356851334,0.022669816165603367,0.01794135351970208,77.675,77.7875,,
