Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
60.211980000000445,1145,,2.4535472183380844,25.519397022886142,43.042664398702456,25.948607851332685,2957,1116.8972193584484,1030.0402701359417,92.22337134365884,0.024775144975174773,0.022848473951385263,78.35,77.9,,
60.23728499999829,1145,,2.126724812483338,24.689785467678565,43.56031751395999,22.15791830004163,2845,965.2059565981979,859.038838088601,89.00057363054663,0.02874117487238926,0.02557981050458497,78.35,77.9,,
60.262194999998435,1145,,1.834699956712802,23.789535703687328,44.00120123948213,18.960922101416582,2738,834.3033490705753,713.1216930753053,85.47510852853846,0.03335971396564312,0.028514251716943457,78.35,77.9,,
60.285484999999404,1145,,1.59065571166489,22.89162126345308,44.356048654517814,16.405763423286444,2641,727.6948406178022,596.3678376994482,81.95301167631484,0.03838507011337151,0.03145772099197299,78.35,77.9,,
60.309299999998885,1145,,1.3712601246408223,22.008628325704958,44.67319129031072,14.143526510634903,2543,631.8364653291738,495.0300817363596,78.34781765538953,0.04445917356882201,0.0348327922387938,78.35,77.9,,
60.33458999999985,1145,,1.1638419902642412,20.943897467040774,44.963922856944414,12.085296497577998,2452,543.4023394203977,405.2061654818036,74.56835130927179,0.05168701577414989,0.03854215550374682,78.35,77.9,,
60.359084999999034,1145,,0.9947170487466996,19.938505860739365,45.19809244771089,10.44406959892479,2361,472.0520232625295,333.41548870475435,70.63108985327385,0.0598007787166579,0.0422379417483201,78.35,77.9,,
60.38320999999903,1145,,0.8377509239386652,18.830055098324546,45.4148630449659,8.937020388909161,2294,405.8735569923774,272.8523793410616,67.22595612361756,0.0690118779385363,0.046393894783044926,78.35,77.9,,
60.40728499999829,1145,,0.7080474027923572,17.830316477175955,45.59520911206789,7.699173583472203,2213,351.0454295285242,222.4956997768593,63.38088494007309,0.08013780264094075,0.05079204848535752,78.35,77.9,,
60.43242499999888,1145,,0.5914857185682615,16.790444789074307,45.75780158839869,6.593283740984506,2170,301.69416923598413,182.24788462507846,60.40815607626967,0.09212971016709312,0.055653859110352505,78.35,77.9,,
60.45658000000007,1145,,0.4954587767559241,15.843957536099806,45.89320663558291,5.683004012571136,2097,260.8112774597739,147.49653731295905,56.55297529674809,0.10741918301771383,0.06074874403597631,78.35,77.9,,
60.480599999997764,1145,,0.41329911855872464,14.960215998258175,46.01041741232987,4.901328063535974,2029,225.51215007805664,119.07097706237803,52.80024913121707,0.1256411626690602,0.06633884690062149,78.35,77.9,,
60.50760999999754,1145,,0.34228646519219574,14.126561646947675,46.11337713954323,4.225016915738092,1955,194.82979845638036,95.02084086524196,48.7712052355871,0.14866803448921156,0.07250719222044677,78.35,77.9,,
60.534744999999184,1145,,0.2714314868011889,13.179960884466151,46.218289260826445,3.548734596520025,1898,164.01644209186475,73.13012939442622,44.58707216284232,0.18022613926170203,0.08035755876891978,78.35,77.9,,
60.55813499999978,1145,,0.2194642755864811,12.377534979465032,46.29588556122388,3.0548724847614057,1863,141.4280269586457,58.056702368450054,41.050351628978134,0.21319734801526372,0.08751826102392202,78.35,77.9,,
60.582514999998736,1145,,0.1759555179529326,11.658671253137213,46.36261651928055,2.6383600837130188,1799,122.32127680096362,44.953509099384355,36.750359606310305,0,0.09531188324748886,78.35,77.9,,
60.60754499999806,1145,,0.1377100034251292,10.939425104516461,46.42233512431978,2.2702035460611185,1754,105.38814981566838,34.298026185412546,32.54448080301468,0,0.10380128243688042,78.35,77.9,,
60.631474999999625,1145,,0.10644093291687547,10.292899216067685,46.47205697436688,1.970975762670511,1720,91.5952979379202,25.99466732444783,28.379914591321082,0,0.11237366379924678,78.35,77.9,,
60.65642499999888,1145,,0.07886882204270566,9.657845182671299,46.51755810620065,1.7006859252168571,1671,79.11175634667276,18.70799932786769,23.64755908829535,0,0.12207850803299077,78.35,77.9,,
60.680355000000446,1145,,0.05645766404522303,9.103830944620636,46.55597555286358,1.4784612358483655,1623,68.83120515201298,13.012059041460597,18.90430221688492,0,0.13226313449713575,78.35,77.9,,
60.706254999998954,1145,,0.03672019974888043,8.553078900884232,46.59109966182706,1.2799650125167266,1594,59.63497746181853,8.310713743668995,13.93597197045971,0,0.14342386406300506,78.35,77.9,,
60.72945999999903,1145,,0.020592027503879697,8.054057839021718,46.621157698595674,1.1149030238862023,1545,51.97806969523982,4.516295996722649,8.688849014984205,0,0.15495107621819423,78.35,77.9,,
60.75450499999896,1145,,0.00640556378492537,7.570673187286047,46.64863782129536,0.9673549348826862,1526,45.12579000198519,1.3878865873458142,3.075595102677998,0,0.16776821385183496,78.35,77.9,,
60.77968499999866,1145,,-0.005600889913397187,7.136513026934997,46.673122876895484,0.8425784802597338,1477,39.325768942590415,1.1742490769579115,2.985953252871253,0,0.18147167159917993,78.35,77.9,,
60.80480999999866,1145,,-0.015648884566271958,6.7165529525693035,46.69469530808501,0.7348379997137082,1439,34.31303649743427,3.1981767638616985,9.320588004797651,0,0.1957434735649679,78.35,77.9,,
60.82880999999866,1145,,-0.023654813319726048,6.34150425949063,46.7132349385925,0.6466725698495412,1411,30.208167683724987,4.73822601567465,15.68524799412917,0,0.20992680939424183,78.35,77.9,,
60.85376999999955,1145,,-0.030507631386947596,5.988180691951255,46.73024695686693,0.5673342927281975,1380,26.5116716062881,5.979351900210181,22.55365858858928,0,0,78.35,77.9,,
60.87890499999933,1145,,-0.03610052486329836,5.677561389828661,46.745027821327845,0.5024583214664138,1354,23.487428216005203,6.941914592744686,29.555873588638406,0,0,78.35,77.9,,
60.90349499999918,1145,,-0.04104899034955028,5.359285481900256,46.758991702384215,0.4436611556097189,1325,20.74514829382504,7.723239157919573,37.22913448740425,0,0,78.35,77.9,,
60.92471499999799,1145,,-0.04444311585217346,5.121466949943876,46.76938230580808,0.4030778320046206,1303,18.851701224020385,8.2213403865393,43.610601976143485,0,0,78.35,77.9,,
60.946739999998364,1145,,-0.0474704941667509,4.887683205519312,46.77909717808235,0.36690525430551696,1273,17.163496546306796,8.579591146127154,49.98743189057996,0,0,78.35,77.9,,
60.970539999999104,1145,,-0.050253359549265054,4.661140100696227,46.78905764376124,0.3308759703951681,1247,15.481374851754957,8.899978063979697,57.488292539927755,0,0,78.35,77.9,,
60.99193999999948,1145,,-0.052214682640465325,4.466980463271209,46.79717739299875,0.3022535132147948,1220,14.144611275569844,9.044396866491265,63.94235013098226,0,0,78.35,77.9,,
61.01689999999851,1145,,-0.05427994200154648,4.244957820464841,46.80584431072797,0.27279622758610717,1199,12.768457756949246,9.238700788026959,72.35565143330474,0,0,78.35,77.9,,
61.03902500000037,1145,,-0.055615876171766686,4.067604570060852,46.81256201790995,0.2548383145205732,1191,11.929634403033974,9.405743355435716,78.84351722500082,0,0,78.35,77.9,,
61.06366000000015,1145,,-0.05699446018478328,3.861741787630145,46.82025177504822,0.23259269519071207,1158,10.890048549866187,9.372153446488376,86.06163143876469,0,0,78.35,77.9,,
61.08559999999963,1145,,-0.057933596659087636,3.6944484826847352,46.82628428611476,0.21646265120355918,1145,10.136141642583963,9.417024759333565,92.90541797256222,0,0,78.35,77.9,,
61.11486499999836,1145,,-0.058850795902209575,3.482386582626393,46.833312373866676,0.19679104238837875,1121,9.21637636055378,9.369889916701254,101.66566066902949,0,0,78.35,77.9,,
61.1374450000003,1145,,-0.0593458309960079,3.3342790098081596,46.83859189869118,0.18418906886499364,1100,8.627156628767363,9.265322355760514,107.39717330348657,0,0,78.35,77.9,,
61.16156499999948,1145,,-0.05965997328881741,3.1822457587223694,46.84389633012351,0.1732688767432179,1094,8.116589299396248,9.26613567181288,114.16292398214777,0,0,78.35,77.9,,
61.18292999999784,1145,,-0.05987625833726613,3.0550229412030325,46.848102806372516,0.16447576478278098,1065,7.705377537700468,9.050469373758935,117.45653382299923,0,0,78.35,77.9,,
61.20610499999859,1145,,-0.06003941229854241,2.9304082918759597,46.852469234623726,0.15846175802850027,1052,7.424324642894698,8.969927951268374,120.81809972914999,0,0,78.35,77.9,,
61.22790499999933,1145,,-0.06017734758683868,2.8124956543434205,46.85687538094727,0.15059220594443873,1030,7.056280227280513,8.799719592268147,124.70762652321072,0,0,78.35,77.9,,
61.24881499999948,1145,,-0.060267742618390234,2.706929836491021,46.86065722223175,0.1447652951973461,1012,6.783796875918028,8.662812996276125,127.69859054932002,0,0,78.35,77.9,,
61.27415999999829,1145,,-0.0602801902866869,2.583467799257459,46.86490130526009,0.13909106838732327,1006,6.518489192415087,8.607778152818387,132.05173620345028,0,0,78.35,77.9,,
61.299099999999626,1145,,-0.06021498845862632,2.4758709609899947,46.868969531428,0.1341494502722887,977,6.287446497469714,8.356072685211961,132.90089527719613,0,0,78.35,77.9,,
61.32516999999993,1145,,-0.05999187014191623,2.3651664496347364,46.87291519458539,0.12926236924099932,966,6.058904071284544,8.227018348774354,135.7839347179192,0,0,78.35,77.9,,
61.347519999999555,1145,,-0.05977380060703382,2.2737416322250956,46.87611432352639,0.12720540810870384,962,5.962895253074432,8.166276151785716,136.95152782660796,0,0,78.35,77.9,,
61.37332499999739,1145,,-0.0594874968504959,2.180423520536165,46.879665031239306,0.12372343002661162,932,5.800112956163528,7.868025382446474,135.6529681734123,0,0,78.35,77.9,,
61.395804999999704,1145,,-0.05920949016190709,2.0977765951755463,46.88284385120415,0.1212544044761476,923,5.684751311325978,7.759991990313652,136.50539074335725,0,0,78.35,77.9,,
61.41799000000022,1145,,-0.05894524264123805,2.023320155445058,46.885696292549795,0.11957387480204545,921,5.606304378492076,7.70646613214807,137.4607158632524,0,0,78.35,77.9,,
61.439169999999926,1145,,-0.058672630727937575,1.9542198192856766,46.888193138545525,0.11805033876319743,892,5.535167083999529,7.428946239251701,134.21358608535064,0,0,78.35,77.9,,
61.463729999998584,1145,,-0.058300451551308495,1.878858455585793,46.89123037037546,0.1158258203798736,883,5.431215226270382,7.3128819973972785,134.64540977911196,0,0,78.35,77.9,,
61.488424999998884,1145,,-0.05790305920658198,1.8099296768579334,46.894158318076265,0.11438072597187626,881,5.363787872261663,7.244921834471293,135.0709984624437,0,0,78.35,77.9,,
61.509699999997395,1145,,-0.057557303816741665,1.753438407462482,46.896426789268084,0.11403739939612106,857,5.3479465520187155,7.003200622227658,130.9512081713705,0,0,78.35,77.9,,
61.53172999999858,1145,,-0.057230694501231735,1.6987684466036357,46.8987721416477,0.11525286199665036,847,5.4052177134536725,6.8797189765785065,127.27922058448777,0,0,78.35,77.9,,
61.554594999998805,1145,,-0.05687703899053092,1.6427780313854197,46.90141077340827,0.1131172154885553,843,5.305356989172873,6.807959240296117,128.3223589701832,0,0,78.125,77.9,,
61.575734999999405,1145,,-0.056587373756217384,1.5949795051097317,46.90362589891984,0.11245248196001933,827,5.274429145257779,6.642857042590024,125.94456877978149,0,0,78.125,77.9,,
61.59660499999858,1145,,-0.056306926377421164,1.549367475132672,46.905655598074624,0.11220350129854356,812,5.262978788807603,6.494100334808182,123.3921054103185,0,0,78.125,77.9,,
61.61772000000067,1145,,-0.05601998620762528,1.5057041802333824,46.90783133954892,0.11219276904927611,807,5.262719488080408,6.417104546338615,121.9351432443395,0,0,78.125,77.9,,
61.641394999997694,1145,,-0.055746663868193866,1.460111353512868,46.91003906467614,0.11203065089460051,805,5.255362209906806,6.372166791292789,121.25076325435211,0,0,78.125,77.9,,
61.66471499999799,1145,,-0.05542504975391113,1.4114812923394133,46.9124047439894,0.11126203535651763,782,5.219569635285014,6.153294004186043,117.88891487506791,0,0,78.125,77.9,,
61.68783499999903,1145,,-0.055148514742132636,1.3693558775848385,46.91446764061487,0.11212334528500145,772,5.260207054130689,6.047207157586804,114.96139021444236,0,0,78.125,77.9,,
61.71179999999888,1145,,-0.05486352554551035,1.3227039578373805,46.91690920558524,0.11099671512496712,769,5.2076228056362925,5.98968894125338,115.01771854080225,0,0,78.125,77.9,,
61.73268999999762,1145,,-0.05462060021023852,1.2857666841406679,46.91882321556495,0.11028630257845873,768,5.17450353377701,5.957357727413368,115.12906868313475,0.21582834924014818,0,78.125,77.9,,
61.754025000000375,1145,,-0.05438987625490683,1.249563544429545,46.92064067203313,0.11029155700967364,746,5.174950515609954,5.762294936616341,111.34975917614467,0.21685171588306398,0,78.125,77.9,,
61.774884999997916,1145,,-0.05417022265552894,1.214229797235096,46.92252655036756,0.10949040378892522,737,5.137566378796308,5.66683460380614,110.30192480226087,0.21426949648743165,0,78.125,77.9,,
61.79684499999881,1145,,-0.053895364487924875,1.1788591962274975,46.92441979213213,0.1090203412592819,734,5.115716259132046,5.614637492270198,109.75271512073267,0.20996176473556133,0,78.125,77.9,,
61.82221999999881,1145,,-0.05359662283891245,1.1383007026523522,46.926497646137896,0.10805642339323834,733,5.070709498012879,5.576776930560327,109.98020952976634,0.204114440442211,0,78.125,77.9,,
61.84681999999844,1145,,-0.05327933111564411,1.10155530001173,46.92844324819302,0.10860042794724639,708,5.0964490196518275,5.353207051459797,105.03797900887292,0.2057748354253065,0.21614172843957627,78.125,77.9,,
61.870944999998436,1145,,-0.05295210879817782,1.0621351083183705,46.93025681337258,0.10680907811985035,701,5.012577466164151,5.267390769916022,105.08347861897217,0.20164349954527944,0.21189400373121095,78.125,77.9,,
61.89576499999873,1145,,-0.052659795212066686,1.026644097516986,46.9322715275525,0.10667181020600286,699,5.006350360923673,5.223421716411244,104.33592017813795,0.19654627814013506,0.2050683678733923,78.125,77.9,,
61.92081499999948,1145,,-0.05234142444144495,0.9936240728735506,46.93414915319205,0.10664436360835372,684,5.00526246794172,5.085434924666047,101.60176328889494,0.1953862526200353,0.19851587788605057,78.125,77.9,,
61.944914999999106,1145,,-0.05207382678259486,0.96379201976656,46.93595134735432,0.10837164982838238,670,5.086526483777474,4.951264579902448,97.34078050499846,0.19465572970563189,0.18947940659316226,78.125,77.9,,
61.969769999999556,1145,,-0.05181075319479689,0.9336447358601163,46.93780918245412,0.10720234869414219,666,5.031843386916555,4.898135663751212,97.3427685862998,0.1906122655543373,0.18554725655566182,78.125,77.9,,
61.99406999999844,1145,,-0.05160157271497746,0.907570649751676,46.93959577979333,0.10616036721559952,665,4.983124724934665,4.870768787781467,97.74527142395233,0.18633006190487958,0.18212882475334294,78.125,77.9,,
62.0204450000003,1145,,-0.05136182117005081,0.8794555789908083,46.94143566567777,0.10595212048665853,651,4.973544647466621,4.747344820278427,95.45193934665062,0.18525209612627822,0.176826718432854,78.125,77.9,,
62.04304499999993,1145,,-0.0511511378822197,0.8544752924688019,46.94314201018541,0.10549961464368185,637,4.952483392238194,4.624207424078355,93.37148775351108,0.18478308045169628,0.17253471133451612,78.125,77.9,,
62.0684299999997,1145,,-0.05086811289251717,0.8266849279185243,46.94488126210388,0.10558499344804978,633,4.956674980478713,4.571622104783334,92.23162952560205,0.18082967248179935,0.16678215359577273,78.125,77.9,,
62.0929450000003,1145,,-0.05061005379144534,0.80222113273232,46.94661016531659,0.10637100594817994,632,4.993758149141776,4.541144214582063,90.93640658914371,0.17665616743822155,0.16064477068641964,78.125,77.9,,
62.11727499999851,1145,,-0.05035453852209404,0.7773701690476155,46.94823616273231,0.10555828946232793,632,4.955775502611429,4.516687911918078,91.13988132711066,0.1721106669770978,0.15686145763422554,78.125,77.9,,
62.142454999998215,1145,,-0.05011389646408501,0.7538952605222999,46.94990616316527,0.10497082843053257,608,4.928370544683225,4.329351417773571,87.84549332322665,0.17413584340307517,0.15297049068999277,78.125,77.9,,
62.16730999999866,1145,,-0.049869115778915084,0.7303128463516394,46.951479748240125,0.10440137531097787,602,4.901799058601794,4.262260824126744,86.95298956915067,0.1713440064994771,0.14898873609885516,78.125,77.9,,
62.19257999999821,1145,,-0.04968119756184762,0.7083952807982914,46.953019917530284,0.10456229615671031,600,4.9095155740687195,4.233224391991644,86.22488977020181,0.16734177430764688,0.1442902604362684,78.125,77.9,,
