Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
62.033550000000744,1145,,-0.054218298526674286,1.1107413092292382,46.93069935614462,0.11888799009756779,708,5.579496520325253,5.451288460914273,97.7021571938626,0.203757573497211,0.19907554475264522,78.6875,78.2375,,
62.054625,1145,,-0.05401371734048015,1.0787455507894133,46.932434249970086,0.11741866823605795,707,5.510743926707841,5.420983863702569,98.37118065729294,0.1989944220296245,0.19575316239269785,78.35,78.35,,
62.07993999999948,1145,,-0.05375576681499323,1.0416400398898649,46.934391791229935,0.11686762238776255,707,5.485110776856763,5.3926977018239945,98.3152013005337,0.19315750622133832,0.18990319106859968,78.35,78.35,,
62.10166000000015,1145,,-0.05353984726481481,1.0129259219093776,46.93597076081558,0.11884610766999881,686,5.578157434635805,5.213575516503594,93.46411566176934,0.19428622807955048,0.1815879049271601,78.35,78.35,,
62.122800000000744,1145,,-0.053308631910993436,0.9831547942798559,46.93768612973433,0.11980279423436635,677,5.6232659532378335,5.123356572653214,91.10998155268157,0.19189661705913882,0.1748369724028014,78.35,78.35,,
62.14670500000194,1145,,-0.05305602725319192,0.9534656285983304,46.939538788279904,0.11974140780650694,674,5.620606456296774,5.075762868929226,90.30632029472265,0.1878467637711909,0.16963750015448267,78.35,78.35,,
62.16761000000127,1145,,-0.05282804629423342,0.927579996667916,46.94111022842843,0.11848615045967592,673,5.561871449269803,5.048777705867565,90.77480038720421,0.18372367545315085,0.16677479965663258,78.35,78.35,,
62.18881499999948,1145,,-0.052544843469406376,0.9025798853035205,46.942576945514666,0.11822418426831932,653,5.5497478668362845,4.870850400529372,87.76705748447041,0.18530232117279288,0.1626343947437831,78.35,78.35,,
62.20974500000104,1145,,-0.05225348141211655,0.8790272492914334,46.94391095054852,0.11756514310822491,644,5.518967608961003,4.779619156765048,86.60350078888858,0.18391156710619141,0.15927385546966788,78.35,78.35,,
62.23491000000201,1145,,-0.051923475679884305,0.8503793808342323,46.945540689778596,0.11709110482921231,641,5.4969052261709175,4.728570152961357,86.02240639784917,0.179838588267886,0.15470148125995561,78.35,78.35,,
62.259960000000895,1145,,-0.05164612330919867,0.8254103885244659,46.94712717329786,0.11605986726736245,641,5.448677348316934,4.697043528472682,86.20520592806936,0.1757297720408525,0.15148821186474376,78.35,78.35,,
62.28496500000171,1145,,-0.05134661870691692,0.7994784062140867,46.94876172173539,0.1150484276555016,627,5.401381216458457,4.572454133791672,84.65342382905737,0.17484667594710795,0.14801369764052383,78.35,78.35,,
62.30696000000089,1145,,-0.05113126007354747,0.7783510626424853,46.95015270653354,0.11669099352428075,615,5.478659965442097,4.465254822490242,81.50268223718682,0.1743127981682363,0.14206960598980645,78.35,78.35,,
62.33091000000015,1145,,-0.050880071370036625,0.7554481856531888,46.951670090634636,0.1159157557317157,610,5.442438321422106,4.406998050771015,80.97469903194914,0.17142013156121577,0.13880693561186572,78.35,78.35,,
62.35580000000075,1145,,-0.05065682006129575,0.7328121448174648,46.9532275782896,0.11582554515795834,609,5.438383181181077,4.379210100276215,80.52411818700064,0.16733888715940878,0.13474816326905395,78.35,78.35,,
62.37999000000209,1145,,-0.05043767489202089,0.71221483555969,46.95468710263607,0.11783784916233381,596,5.53303933626501,4.265871479650871,77.09815926467783,0.16695646808796485,0.12872036366914016,78.35,78.35,,
62.405015000000596,1145,,-0.05018949464090048,0.6901099429923232,46.95622652551312,0.11712565469804831,584,5.499778773950586,4.159754806268785,75.63494782683343,0.1659015915919664,0.12547958224447003,78.35,78.35,,
62.43129000000097,1145,,-0.04995424175934614,0.6694654523983303,46.95786126493337,0.1165269613300059,579,5.471856883758672,4.1056954070706215,75.03294574931168,0.1630577493024472,0.12234703257415386,78.35,78.35,,
62.4550700000003,1145,,-0.049707323593878874,0.6503711910434944,46.95944640024815,0.11593871055557914,578,5.444417664048602,4.077365713209328,74.89075902706,0.15950769118808866,0.11945652063729852,78.35,78.35,,
62.47909500000067,1145,,-0.049475933390581574,0.6333865178247071,46.96094347464113,0.11498534978771824,577,5.399820511792874,4.056394152042927,75.12090713356143,0.15614521027393602,0.1172976984033877,78.35,78.35,,
62.503080000000075,1145,,-0.04922016572678026,0.6170933905736328,46.96239993255602,0.11392891763082497,565,5.350375393662034,3.946950750594307,73.76960419019942,0.15634686865061967,0.11533646616733312,78.35,78.35,,
62.527125,1145,,-0.048991080055942215,0.6021434561511064,46.96378029712732,0.11616333947654123,552,5.455469553756899,3.836706782326986,70.32770954948955,0.15694278721656774,0.11037426755254118,78.35,78.35,,
62.55130500000156,1145,,-0.04876090072580127,0.5882762710702281,46.965165498508895,0.11654964645469162,548,5.473773434537293,3.7947639877539694,69.3262889510652,0.15502315110205703,0.10747179767405847,78.35,78.35,,
62.5756099999994,1145,,-0.04851824182131917,0.5746413714929137,46.966527255150595,0.11611222493885259,547,5.453387977246797,3.769414311589115,69.12059672475652,0.15244845060575357,0.10537327875634256,78.35,78.35,,
62.601430000001564,1145,,-0.04825358337303198,0.5601979600438514,46.967887095469074,0.11635027414970467,547,5.4647265397902025,3.7474923463527174,68.57602698078628,0.14948608516547587,0.1025116180955979,78.35,78.35,,
62.6242650000006,1145,,-0.04799318655655757,0.547437737016073,46.96920245737428,0.11631483264677106,528,5.4632149233817975,3.600748317002156,65.90896326614309,0.1520344352953412,0.10020432011069451,78.35,78.35,,
62.649480000000445,1145,,-0.04772885016156168,0.534466562165521,46.97050055867324,0.11551266288955997,521,5.42568759678791,3.527852175357009,65.02129200076968,0.15149913760528655,0.09850669664098122,78.35,78.35,,
62.67425,1145,,-0.047489217149657544,0.521966401622886,46.97182548634611,0.11647080750886035,518,5.4708464445599985,3.491966761834481,63.828637802597434,0.14947633732592416,0.0954087099523529,78.35,78.35,,
62.6993200000003,1145,,-0.047269778734273724,0.5096239594579791,46.97302171765216,0.11583738496337459,517,5.441231999600628,3.4717552240048764,63.80457999695095,0.14679144311046718,0.09365966374809677,78.35,78.35,,
62.72336500000022,1145,,-0.04709062662132729,0.4985505916325705,46.9743315261948,0.11519710417760193,517,5.4113069624962735,3.457618415266738,63.89617959635604,0.14418901444742271,0.09213127162954099,78.35,78.35,,
62.748395000001416,1145,,-0.04689732637428052,0.4866267507062572,46.975607502071696,0.11500324228987463,505,5.402347171274804,3.3622123078551276,62.23613924207946,0.14473409355184158,0.09007691199368567,78.35,78.35,,
62.77375,1145,,-0.04672516335744336,0.4755013106835895,46.97680833900227,0.1165284540421318,492,5.4741348515774595,3.2653921252018763,59.651291276847175,0.14561844104839095,0.08686328042257968,78.35,78.35,,
62.797830000000076,1145,,-0.04651202958905588,0.46493722383055297,46.97807839855439,0.11547159655499473,489,5.424633715766785,3.2284941760432395,59.515431736147804,0.14401055057821668,0.08570850092222917,78.35,78.35,,
62.82247500000149,1145,,-0.046350516891266555,0.455027563437377,46.979341082306796,0.11541346127435492,488,5.422048362697526,3.2113308468246653,59.227263056484325,0.14169438937981246,0.0839217087342607,78.35,78.35,,
62.84740500000119,1145,,-0.04619012808019994,0.4448734228527417,46.98056813003102,0.11443314467628596,488,5.376134149797949,3.1989669084783605,59.50310798324456,0.13906784145646348,0.0827496878718068,78.35,78.35,,
62.87142500000075,1145,,-0.0460071381545882,0.43576435169333355,46.981706622770794,0.11482269174168874,488,5.394566017044867,3.186011785749877,59.059649574835824,0.1367742434734182,0.08077838890403355,78.35,78.35,,
62.89646499999985,1145,,-0.04580987052509304,0.4266514874222626,46.98288622341041,0.11433255348444188,470,5.371673351991518,3.055568557789046,56.88299264615952,0.1396308017159922,0.07942617867188144,78.35,78.35,,
62.92041999999993,1145,,-0.045630176975399915,0.4177926843748117,46.98405155328493,0.11491724032125594,461,5.399277543615122,2.9897399111528564,55.372962160249614,0.1397421504179302,0.07737936807283959,78.35,78.35,,
62.94691000000015,1145,,-0.04543361727405844,0.4081651123304299,46.98519453438174,0.11497188637991912,459,5.4019764475453345,2.964016140603237,54.8691052133352,0.13770677788797736,0.07555847684524812,78.35,78.35,,
62.96950500000082,1145,,-0.04526809014070027,0.3992463830805461,46.98632399626483,0.11501015889161798,459,5.403904588543461,2.9499724017470874,54.58964630872964,0.13533902311902885,0.07388109403836769,78.35,78.35,,
62.99358000000007,1145,,-0.045106532851097045,0.39076159473981525,46.98739742179058,0.11452281196367309,459,5.3811288795981005,2.9387750919788225,54.6126130359158,0.13296750602193794,0.072617029527269,78.35,78.35,,
63.0175700000003,1145,,-0.04495436531927799,0.3824314019232921,46.98846098950854,0.11347739886630404,447,5.332128329820228,2.853511951539624,53.51544027140528,0.1340213072235249,0.07172209261816205,78.35,78.35,,
63.04258500000089,1145,,-0.044774579159573294,0.3738843104846951,46.98957564939994,0.11307803677760025,436,5.313488963446676,2.772957104307773,52.187124568883114,0.13483234555048398,0.07036512413157801,78.35,78.35,,
63.067520000001416,1145,,-0.04461499926265021,0.36580054449985927,46.99067999285241,0.11421247566295101,432,5.366921895069174,2.734915218750427,50.95872964469845,0.13375206002436602,0.06815835066203148,78.35,78.35,,
63.09268500000052,1145,,-0.04442032070979535,0.35771991169925516,46.99179698048499,0.11485220264792045,431,5.397111389592599,2.7164284020354152,50.33115320305562,0.13168759074644348,0.06627988304800536,78.35,78.35,,
63.12294000000134,1145,,-0.044268859360374634,0.35016051928487507,46.99293634335336,0.11432387684801054,430,5.372414667243928,2.7055390449709575,50.35983282278751,0.12942356900587026,0.06517749298464129,78.35,78.35,,
63.146615000000224,1145,,-0.04407440438462869,0.34226617886103516,46.99428775713844,0.11404189539288079,430,5.35931764846252,2.6933177288363637,50.2548627549446,0.12707976307307411,0.06386376052168216,78.35,78.35,,
63.16764499999955,1145,,-0.043904546509444566,0.33676027676179443,46.995192327059804,0.11431995198283162,430,5.372488130253414,2.682870088900362,49.93719900082523,0.12552239415357738,0.06268236775907214,78.35,78.35,,
63.18897500000149,1145,,-0.043744752003699754,0.33156865696916593,46.99607977071664,0.11399845850755375,413,5.357480649759727,2.5653066028169715,47.88270402678955,0.12925108312786834,0.06188891358553692,78.35,78.35,,
63.21482500000112,1145,,-0.043544500253147725,0.3245224446390687,46.99702185873295,0.11469815613647777,406,5.39047175110241,2.5072995046268556,46.51354501791212,0.12943106479310104,0.06020297658970207,78.35,78.35,,
63.23702500000037,1145,,-0.04338065142917309,0.3188472812139295,46.99789333378261,0.11667032504461938,403,5.483259491664768,2.483276224339727,45.28832217615478,0.12839783109456832,0.05814922341330313,78.35,78.35,,
63.26082500000112,1145,,-0.043242093189142294,0.3129539412989897,46.99880229088911,0.11589594278520998,402,5.4469705012782805,2.47083024556451,45.36154996588768,0.1266594262640205,0.05745467893126032,78.35,78.35,,
63.28841500000097,1145,,-0.043092917492740454,0.3054907291039307,46.999754849437366,0.11496199468442242,402,5.403185567170175,2.4613213334105843,45.55315198437019,0.12411655680919188,0.05653900376105834,78.35,78.35,,
63.311825000001114,1145,,-0.04296260054596384,0.2987291380430993,47.00080924012551,0.1145279644678871,402,5.3829070106150345,2.4536479226367773,45.5822089773836,0.1217489825199022,0.05549587564006004,78.35,78.35,,
63.337550000000746,1145,,-0.042838539318729295,0.29243903709308494,47.00179109658188,0.1150154073254811,402,5.405930148000536,2.4465167747605454,45.256166982946056,0.11953281502502988,0.05409597036714356,78.35,78.35,,
63.362245000001046,1145,,-0.04274498358605838,0.28678952519202844,47.00282794434766,0.1146770980649025,382,5.390147909501696,2.3181217305561597,43.00664414922268,0.12371633526045347,0.05320624405992253,78.35,78.35,,
63.38820500000194,1145,,-0.042627835497408145,0.28031420624536235,47.00383554816174,0.1136876251252425,376,5.343754435247959,2.277576467005156,42.621278627289186,0.12307565094135114,0.05245641611006313,78.35,78.35,,
63.40990000000037,1145,,-0.04253205841259656,0.27493363771932,47.00465389904886,0.11551943493607858,375,5.429951057784067,2.2633661023361515,41.68299268722725,0.12147112985192499,0.050632802173270215,78.35,78.35,,
63.43531500000134,1145,,-0.042421196764974,0.26880489962303833,47.00567283907875,0.1154925054028248,374,5.428802924330717,2.2548982462478877,41.53582802097905,0.11920932577349116,0.049514580538245936,78.35,78.35,,
63.461335000000894,1145,,-0.042351571855694055,0.2626393086252409,47.00662476139601,0.1149878982176964,374,5.405192983620852,2.25065514069162,41.63875642390001,0.11669460321874658,0.048590181594090474,78.35,78.35,,
63.48601000000164,1145,,-0.0422357877110947,0.2568185590711103,47.007607640353356,0.1150469472185453,374,5.408081755069819,2.2443796851368325,41.500476264672464,0.1144274120692965,0.04748792098609735,78.35,78.35,,
63.51149000000022,1145,,-0.04213510592931116,0.25133101619415593,47.00858840832911,0.11525479127341809,374,5.417965045059993,2.2390053916095973,41.325578385764665,0.11225118846787444,0.04638845287924388,78.35,78.35,,
63.5374299999997,1145,,-0.04207257953087608,0.24593104880252586,47.00951219816231,0.11585722361896705,354,5.446391566961051,2.1148885791917587,38.83100495419967,0.1162855817664459,0.045154860016748524,78.35,78.35,,
63.56248500000127,1145,,-0.041945819259649325,0.2403443106089824,47.01042069005094,0.11500143534163698,348,5.406265855370047,2.0748865982755174,38.37929272779901,0.11583491397011177,0.04445662071358334,78.35,78.35,,
63.584370000001044,1145,,-0.04184151229224121,0.23567438305008362,47.01113945657298,0.1151187665919462,347,5.411864390322657,2.0608045514651874,38.07938268280077,0.11436037584569786,0.04354772515577254,78.35,78.35,,
63.60921000000089,1145,,-0.041763556677450055,0.2305725146534684,47.01203413251935,0.11490450451636902,346,5.401894488303764,2.054447391592921,38.03197926285363,0.11223091698380916,0.04268363907379278,78.35,78.35,,
63.63564500000142,1145,,-0.041701177448112046,0.22526863728896346,47.012925899145664,0.11499997295886782,346,5.406485207119008,2.0508472933471955,37.93309728558464,0.10984174103050924,0.04166637448528301,78.35,78.35,,
63.65987500000186,1145,,-0.04159229564731814,0.220402896476341,47.013807266508,0.11482961914054352,346,5.398577582760031,2.045372227377256,37.88724337145779,0.10775686377582219,0.040826105228196,78.35,78.35,,
63.68403500000015,1145,,-0.0415187325931336,0.21620521703467274,47.014621870896015,0.1145994843948765,346,5.387851425424767,2.041730922251499,37.895085833598934,0.10589310015261685,0.040128281194693034,78.35,78.35,,
63.70584999999963,1145,,-0.0414787407922618,0.21248400442692564,47.015395832960095,0.11484229442957672,346,5.399355930971898,2.039759396018541,37.77782798718697,0.1041711119662832,0.03935358349096241,78.35,78.35,,
63.727235000001265,1145,,-0.04140747142332917,0.20847646841159015,47.016104712945484,0.11520197098026813,335,5.416347930745993,1.968756278899041,36.348408633857545,0.10589247163095952,0.03849022830091284,78.35,78.35,,
63.74767000000179,1145,,-0.04134449870706199,0.2045907927617708,47.01680418042689,0.11657098517185638,324,5.480795182944617,1.9035109264098942,34.73056122099443,0.10748075565168312,0.03732866964239524,78.35,78.35,,
63.77281000000052,1145,,-0.04122581434827907,0.20037918161717908,47.017691121534,0.1153806365625995,320,5.424931131306276,1.871812834915808,34.50390041108397,0.10705086421003833,0.036936723576236355,78.35,78.35,,
63.7978200000003,1145,,-0.0410854501195654,0.19669357883783148,47.01843626101424,0.11416812821277988,319,5.368006859411892,1.8593754275435561,34.63809708595018,0.10578475757189379,0.036641827029889606,78.35,78.125,,
63.82266000000015,1145,,-0.04096820292254825,0.19276099071062897,47.019258404052295,0.11431599364276906,318,5.375053244805358,1.852568838452749,34.46605557336827,0.10405064940616264,0.0358621546487786,78.35,78.125,,
63.846785000000146,1145,,-0.040854573083443195,0.18941292284432917,47.02003282795267,0.11392519575477511,318,5.35676644432046,1.847124150185679,34.48207364246956,0.10254477092148286,0.03535956342564743,78.35,78.125,,
