Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
54.530174999998884,1145,,-0.03612754322708136,0.07784490727052747,47.0280218585032,0.1192813691977942,183,5.609566837946056,0.9403375238955178,16.76310401606379,0.08278400605352948,0.013877169043417691,78.125,77.7875,,
54.55234500000067,1145,,-0.03603910604075612,0.07681021900675587,47.02852943076972,0.11934100569992612,195,5.612431998856633,0.9962126776423504,17.750106867135305,0.0771022300062833,0.01368572822305975,78.125,77.7875,,
54.57657999999821,1145,,-0.035968880692051515,0.07634797326754944,47.029172690415734,0.11859671401896726,198,5.5775053441138605,1.0129741400581267,18.161778027288747,0.07537011089263189,0.013688552239241182,78.125,77.7875,,
54.60039499999955,1145,,-0.03586257351996805,0.07367462982452334,47.029774953642246,0.11735988089308924,199,5.5194087869882456,1.0140537608832094,18.372506911859745,0.07265357387004316,0.013348282880986806,78.125,77.7875,,
54.621339999999854,1145,,-0.03579823870953506,0.07151706664100843,47.03027920499968,0.11851982013218987,199,5.574020232143232,1.0131449383089264,18.176197719314132,0.07058917627361386,0.012830428247927234,78.125,77.7875,,
54.64524499999918,1145,,-0.035688206701640364,0.07106043333813676,47.030806732227795,0.11976367712701352,199,5.632582352501504,1.010258963099762,17.935982110427428,0.07033882987793856,0.012615959943591042,78.125,77.7875,,
54.670640000000596,1145,,-0.03560598620041053,0.07107458201259662,47.03139133607281,0.11770166369994872,199,5.535673006379124,1.0079774417658165,18.20876053560709,0.07051207603226241,0.012839375073399863,78.125,77.7875,,
54.69477999999933,1145,,-0.03540279319274234,0.06927009362132625,47.03196706108071,0.11642282119106745,199,5.475594291416373,1.0022350156970026,18.30367558948116,0.06911561912766787,0.012650698706789714,78.125,77.7875,,
54.72075999999978,1145,,-0.03524936294052657,0.06768281567424013,47.03257122917246,0.11494018503486914,199,5.405932439746746,0.9978934008363021,18.459228115752236,0.06782569723130483,0.012520100173026006,78.125,77.7875,,
54.74481000000052,1145,,-0.03527870916806877,0.06744228155580406,47.03314185107848,0.1136884107714351,199,5.347123150636586,0.9987245677611121,18.67779251806108,0.06752840946627817,0.012612816210858153,78.125,77.7875,,
54.76949499999918,1145,,-0.035180467306721044,0.0664760814093388,47.03368721320124,0.11289074285364575,199,5.309667888644308,0.9959434508427581,18.757170349067685,0.06674684326011417,0.012519819092924817,78.125,77.7875,,
54.79348000000045,1145,,-0.03497402462219879,0.0650637432999391,47.03422246863604,0.11285768367577714,117,5.308173401301456,0.5802485188309158,10.931227655235427,0.1121308218606563,0.012257275409274833,78.125,77.7875,,
54.818900000000376,1145,,-0.034830650430622036,0.06520566360756705,47.03478451442876,0.11230090898542128,41,5.282049054903766,0.20128945028116388,3.8108212966006083,0,0.01234476676187458,78.125,77.7875,,
54.84250999999978,1145,,-0.03469751587470918,0.06501128823526875,47.03532027859546,0.11244804085493137,10,5.289029616312284,0.047284221466120345,0.8940056096545123,0,0.01229172323686044,78.125,77.7875,,
54.86740499999933,1145,,-0.03458920265561005,0.06221913671935966,47.03589878236845,0.11210178229694984,2,5.272808085442436,0.01125612322617627,0.21347492728311163,0,0.011800000248660467,78.125,77.7875,,
54.89258499999903,1145,,-0.034472802531800614,0.06041773614789708,47.036453645584295,0.11315923417967927,69,5.322609073062302,0.3382808998425376,6.355546597524428,0.17860226863538625,0.011351150407357728,78.125,77.7875,,
54.9164299999997,1145,,-0.03433011682841879,0.06060372036131148,47.037016086988174,0.11291760208761115,132,5.311307065899095,0.6437333530434145,12.120055290654593,0.09414413603830196,0.011410321340751274,78.125,77.7875,,
54.94104999999888,1145,,-0.03417188408590815,0.060054397277208384,47.037559787638855,0.11266617589888128,158,5.299541984888264,0.7659338242470363,14.452830573493141,0.07840677010999722,0.011331997642146159,78.125,77.7875,,
54.96551999999955,1145,,-0.034064947956521215,0.05825690891977913,47.0381448173263,0.11248337925891833,164,5.291009483123237,0.7927651051616394,14.9832486161729,0.07348571290596972,0.011010547062068499,78.125,77.7875,,
54.99011499999836,1145,,-0.03396385222492898,0.05730136489755032,47.03864489611494,0.1145647688301143,165,5.388971478605243,0.797673105577671,14.801954486946409,0.07183564858445735,0.010633080008874139,78.125,77.7875,,
55.01495999999903,1145,,-0.03389745252907586,0.05653702544302443,47.03918930174942,0.11365232625513882,166,5.346113289299661,0.7975994537022361,14.919239652078556,0.07088398215494655,0.010575351172633075,78.125,77.7875,,
55.03974499999918,1145,,-0.033817992135316784,0.05483060403112228,47.03974018351853,0.11343166829027762,166,5.335796204957717,0.7960545011860457,14.919132414510086,0.06887795238822202,0.010275992921202055,78.125,77.7875,,
55.06612999999896,1145,,-0.03368545627416879,0.05372617108677421,47.04025302652419,0.11402862343241077,166,5.363935298526848,0.7929976751875116,14.783878459632065,0.0677507296273853,0.010016185523626575,78.125,77.7875,,
55.088679999999705,1145,,-0.033543178895144764,0.05378868717874467,47.04075062056276,0.11345369738130034,166,5.336947085494544,0.7896611839316546,14.796121664348135,0.06811615952924957,0.01007854983702923,78.125,77.7875,,
55.11400999999977,1145,,-0.03350051063353612,0.05302494752130626,47.04128338183351,0.11262465286304496,166,5.298008211111124,0.7886591546709636,14.885955688346547,0.06723430167171367,0.010008468354220538,78.125,77.7875,,
55.137984999999404,1145,,-0.0334409302356251,0.05154047552662439,47.04181344686483,0.11294092717576959,166,5.3129460267185,0.7872570627653533,14.817712410521072,0.0654684193566725,0.00970092209998564,78.125,77.7875,,
55.163044999999926,1145,,-0.03337743959449632,0.050630598175326336,47.042289497088646,0.11297714891774308,166,5.314703745944165,0.7857624752451248,14.784690037422452,0.06443499119696665,0.009526513724111962,78.125,77.7875,,
55.18796499999985,1145,,-0.03334736884272301,0.050176182238778184,47.042823586749584,0.11192477418973873,166,5.265257407194662,0.7850545735808515,14.910089153630379,0.06391426013851587,0.009529673168535958,78.125,77.7875,,
55.21316000000015,1145,,-0.03330795615363312,0.048734428319347656,47.04335345360045,0.11218283493138081,63,5.277456755103863,0.2969625980557874,5.627002016996026,0.16410965097426986,0.009234453370407304,78.125,77.7875,,
55.238144999999555,1145,,-0.033221069084490434,0.047490426458953315,47.043823698928456,0.11278880706636879,15,5.30601675484271,0.07123559392150806,1.3425437048703732,0,0.008950297116120038,78.125,77.7875,,
55.262015000000595,1145,,-0.03317794782832543,0.04738116829964453,47.04434622542155,0.1125299204906251,4,5.293896540280126,0.017261558421885155,0.3260652770704084,0,0.008950150033936509,78.125,77.7875,,
55.285700000001114,1145,,-0.03309528650017653,0.04691850707176307,47.04479507269416,0.11231829489258183,1,5.283991166135943,0.0035972988107046398,0.06807919804557998,0,0.0088793689460449,78.125,77.7875,,
55.311219999998805,1145,,-0.03298122311991224,0.04576559401044467,47.04531206928119,0.112189718523799,0,5.27800031891694,0.000772422707008807,0.01463476052171422,0,0.0086710100881229,78.125,77.7875,,
55.33493499999866,1145,,-0.032877847974325046,0.044981008522264034,47.04580013576913,0.11291574797318349,0,5.312211711327269,0.00015224380812612893,0.0028659213224032157,0,0.008467472865652302,78.125,77.7875,,
55.35904999999888,1145,,-0.03281996950336979,0.04476745421664354,47.04631721661151,0.11289145956933538,0,5.311127417945226,0.00003100655937646349,0.0005838037188055138,0,0.008428992696613409,78.125,77.7875,,
55.37965999999829,1145,,-0.0327746886096113,0.044208839814049564,47.046714422789805,0.11302005604531995,0,5.317222300811866,0.000006205670420017208,0.00011670887672064582,0,0.008314273376777849,78.125,77.7875,,
55.40191500000097,1145,,-0.03268048562192171,0.043451100035885135,47.047150015779074,0.11469668846508563,0,5.3961523085299605,0.000001407986787916762,0.000026092421181127315,0,0.008052237511383781,78.125,77.7875,,
55.4258599999994,1145,,-0.03261156933140727,0.043170320343420825,47.04763664278595,0.1141535394497869,0,5.370654245521506,2.789721611360653e-7,0.000005194379462589595,0,0.008038186479686304,78.125,77.7875,,
55.446829999998215,1145,,-0.032553751978854746,0.04339925298927251,47.04807240285489,0.11329954367681921,78,5.33052513411741,0.3602653374057166,6.758533696799963,0.12046469222321543,0.00814164681665238,78.125,77.7875,,
55.467854999998586,1145,,-0.032478380874554534,0.04318336566393017,47.0484638118698,0.112999286397445,111,5.316442836837303,0.5137079780255679,9.66262581563216,0.0840620887958662,0.008122605093148995,78.125,77.7875,,
55.48877500000037,1145,,-0.032329017857269764,0.04272397144914987,47.04888466673959,0.11323188486262198,122,5.327433891499038,0.5612601777562073,10.535281885934006,0.07612150860221503,0.008019615507068856,78.125,77.7875,,
55.51089999999851,1145,,-0.03221201379890955,0.042594811071336065,47.0493160095646,0.11353372658141814,125,5.341684179672646,0.5738078960015338,10.742078279077488,0.07423183153830669,0.007974041451837836,78.125,77.7875,,
55.5369299999997,1145,,-0.03211401897343288,0.04281486309171743,47.04980371212227,0.11310497756999666,126,5.321566993532334,0.5760251705942424,10.824352512978326,0.07432811147392832,0.008045536802177492,78.125,77.7875,,
55.55886499999836,1145,,-0.032079002590412395,0.04232813380087097,47.05021911181221,0.11503029015470861,127,5.412200356274376,0.5764182332753215,10.650349124771012,0.07343302372715417,0.007820873399817853,78.125,77.7875,,
55.583234999999405,1145,,-0.03199200332983012,0.041420957747142516,47.050694002541555,0.11389784506256218,127,5.358972655587501,0.5751418827522726,10.732316056000107,0.07201867745907754,0.007729272084259509,78.125,77.7875,,
55.605094999998805,1145,,-0.031920610877384896,0.041243926342679954,47.05113457537772,0.11251187568692178,127,5.293811404273526,0.5739180565815926,10.841301526501052,0.07186378938543887,0.007790970095645085,78.125,77.7875,,
55.62894999999926,1145,,-0.03195414727264989,0.04100657111021547,47.05157764967113,0.11198501720836512,127,5.26907173277915,0.5745343469151825,10.90390064991859,0.071373576410862,0.007782503862134123,78.125,77.7875,,
55.65004499999993,1145,,-0.03193729202746067,0.04054800465180923,47.051956869961195,0.11338312953653173,127,5.334898120734114,0.5742342554540608,10.763734235566671,0.0706123054601592,0.007600520897338069,78.125,77.7875,,
55.67091999999806,1145,,-0.03190115746815932,0.03994713570362569,47.052371283566316,0.11254864641608348,127,5.295680698632385,0.5735852446384228,10.831190120404194,0.06964463621934278,0.007543342957580898,78.125,77.7875,,
55.691794999998066,1145,,-0.03187404550443569,0.03972590635208648,47.052757029708296,0.1120122614881256,127,5.270485724148926,0.5730979463317888,10.873721632636284,0.06931783058438602,0.007537427939528552,78.125,77.7875,,
55.71399000000022,1145,,-0.03173648430259665,0.03969394663795531,47.0531649840965,0.11414731343980905,127,5.370992371774711,0.5706246163793899,10.624193387019114,0.06956227526567849,0.007390430648636246,78.125,77.7875,,
55.73787499999814,1145,,-0.031604508060684475,0.03952486678713257,47.05362154258711,0.11536904383403684,74,5.428531326296913,0.3328742925347575,6.131940160725361,0.1187381172819332,0.007280950299700043,78.125,77.7875,,
55.76288499999978,1145,,-0.03146375238687167,0.039632340770745476,47.054086056037605,0.11489504838898584,26,5.406281494307945,0.1154419545035791,2.1353300716051,0,0.007330794893398127,78.125,77.7875,,
55.78399499999918,1145,,-0.03138381027110501,0.039792410108441,47.054486555641766,0.11625643994333335,8,5.4703870903203535,0.035101849769534774,0.6416703094310491,0,0.007274148876749909,78.125,77.7875,,
55.804855000000444,1145,,-0.03133533471235635,0.039733371341188914,47.054898690597604,0.11757010143574476,2,5.532249212102253,0.00991745834952872,0.179266297834766,0,0.007182136924393947,78.125,77.7875,,
55.82941999999993,1145,,-0.031253767894904534,0.039386998933287405,47.05532582502181,0.11599024439922345,0,5.457958742729371,0.002152810472599584,0.039443509452455554,0,0.007216433980149707,78.125,77.7875,,
55.85415499999933,1145,,-0.03123866580019494,0.0388878619847439,47.055766503432636,0.11485405108535485,0,5.404545409845781,0.0004829285138087861,0.008935599151947296,0,0.007195399249287382,78.125,77.7875,,
55.87627499999851,1145,,-0.03113355520454765,0.038731609572150764,47.05615074049547,0.1143938304547159,0,5.382933329659793,0.00011430718038397267,0.002123510981533873,0,0.0071952608736097125,78.125,77.7875,,
55.90049499999918,1145,,-0.031087975858058055,0.038439943840673556,47.056592239747346,0.11313907594706929,0,5.3239393632230465,0.000023122810164908183,0.00043431768446945495,0,0.007220206921628517,78.125,77.7875,,
55.92215000000037,1145,,-0.030940893572406602,0.03778423378357598,47.05697816559183,0.11340582117985648,0,5.336535251111518,0.0000049538890695697366,0.00009282968886109986,0,0.007080293112597001,78.125,77.7875,,
55.94719499999844,1145,,-0.03080451195646237,0.03757092731990108,47.057408159595255,0.11245971338786537,0,5.292062634403879,0.0000010650745716923113,0.00002012588748984612,0,0.007099486516968111,78.125,77.7875,,
55.968069999998434,1145,,-0.03051681032887816,0.037572374271620815,47.057775366887114,0.1139823952820852,0,5.363757952964099,2.4346094679197996e-7,0.000004538999502344052,0,0.007004860137444813,78.125,77.7875,,
55.989229999998585,1145,,-0.030326753551942143,0.03724496544933069,47.05815136934311,0.11610008965600527,0,5.463455593026602,4.995032759020725e-8,9.142625347584489e-7,0,0.006817107747131522,78.125,77.7875,,
56.014484999999404,1145,,-0.030209007567155867,0.03629246675033834,47.05860794114415,0.11385881144987131,0,5.358037168664149,1.0214717447641658e-8,1.906429001161327e-7,0,0.006773463044002489,78.125,77.7875,,
56.044479999998586,1145,,-0.029881365083757876,0.035971395063572324,47.059046624329355,0.11392417768821383,0,5.361163189468037,2.1481273671599297e-9,4.0068307776564406e-8,0,0.006709625092971959,78.125,77.7875,,
56.06819999999926,1145,,-0.029599990426384164,0.03591518454399577,47.05953119300617,0.1128833245208975,0,5.312236331461414,4.2848694931952943e-10,8.066037024404206e-9,0,0.00676084087812324,78.2375,77.7875,,
56.08896999999881,1145,,-0.029198542444092382,0.035495721389728604,47.05989957720658,0.1149006927203669,0,5.407215060771938,8.852820379308381e-11,1.6372236502175568e-9,0,0.006564510749210188,78.2375,77.7875,,
56.10996499999985,1145,,-0.029341206434039466,0.03516947197851846,47.060288102542614,0.11615590564036843,0,5.466330384247493,1.9089944883860045e-11,3.492277916254784e-10,0,0.0064338357739714205,78.2375,77.7875,,
56.13122999999858,1145,,-0.029089127910097674,0.035285248406274505,47.06066978384961,0.11716759735191595,0,5.5139856083455685,4.170836372279161e-12,7.564104567060324e-11,0,0.006399227512104731,78.2375,77.7875,,
56.15216499999911,1145,,-0.02884642347530052,0.035503078139020455,47.06100396956899,0.11672511346278075,0,5.493201028020316,9.348137768132828e-13,1.7017650947869618e-11,0,0.0064630946433459294,78.2375,77.7875,,
56.173174999998885,1145,,-0.028678943506423676,0.03533450798585698,47.06136100272308,0.11764764506637831,0,5.536658295589063,2.1475954384935742e-13,3.878865777583778e-12,0,0.006381919580265089,78.2375,77.7875,,
56.19878499999829,1145,,-0.02852339579480398,0.03519397514809226,47.061755386187095,0.11597777444073964,0,5.458117650964471,4.270427978332113e-14,7.823994005657814e-13,0,0.00644800596078638,78.2375,77.7875,,
56.22216999999993,1145,,-0.028235292472174975,0.03535336955725831,47.062146379695264,0.11479360464385202,0,5.40243342520183,8.753028145449965e-15,1.62020101989928e-13,0,0.006543971350454456,78.2375,77.7875,,
56.243294999999925,1145,,-0.028100450751380728,0.03548981238686132,47.06252167822376,0.1148944129042328,0,5.407220798012248,1.9265628200567496e-15,3.5629446105936245e-14,0,0.006563410985530266,78.2375,77.7875,,
56.26825,1145,,-0.02807440322470993,0.03541832317765413,47.06297483029526,0.11387185030387781,0,5.359148024730551,3.7667257966973874e-16,7.028590700080115e-15,0,0.006608946611329122,78.2375,77.7875,,
