Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
82.63002499999943,1145,,0.0389086476506266,0.03074495376989063,23.909688788181963,-0.01022495207701346,0,0.24447542203546663,7.409659405672203e-7,0.00030308402145215506,0,0.12575887389379528,73.5125,72.275,,
82.6511799999997,1145,,0.038517265242564595,0.03019084284147384,23.909972313172617,-0.01071826301468215,0,0.25627337192635224,2.492283645815367e-7,0.00009725097957237626,0,0.1178071783835196,73.5125,72.275,,
82.67946499999985,1145,,0.03829601545361502,0.02955876838995726,23.910396926544955,-0.009964065104069275,0,0.23824475164023184,7.321037241440267e-8,0.000030729059889200014,0,0.12406891730649036,73.5125,72.275,,
82.70757499999925,1145,,0.038058117405051176,0.0291561653281636,23.910808355567717,-0.00899244670947863,0,0.21501666991799903,1.9926722075189547e-8,0.000009267524272787318,0,0.13559955764956688,73.5125,72.275,,
82.72968999999948,1145,,0.03767860587612869,0.028670436515060956,23.911140635364152,-0.009965954549775724,0,0.23829734080533457,5.220872884362845e-9,0.0000021909069008989837,0,0.12031370731275542,73.5125,72.275,,
82.75117499999888,1145,,0.0374867697156971,0.02835771300541767,23.911418920820932,-0.011210102400157573,0,0.2680494546354679,1.8197387080532881e-9,6.788817050674584e-7,0,0.10579283977272982,73.5125,72.275,,
82.77517499999982,1145,,0.0364727510445158,0.02802963328072132,23.91173903863322,-0.011158287770155983,0,0.26681406527794244,5.2338982214151e-10,1.9616275536160003e-7,0,0.10505305727238412,73.5125,72.275,,
82.79937499999907,1145,,0.03527998282296028,0.027678924417069276,23.912055991256047,-0.010333131729854117,0,0.2470864244892961,1.3998583421684396e-10,5.665460354860905e-8,0,0.1120212268815616,73.5125,72.275,,
82.82138999999967,1145,,0.034423483481582244,0.027222583104080048,23.912343079491006,-0.010532422072798475,0,0.2518548900627609,4.970398508691894e-11,1.9735167768445142e-8,0,0.10808836428507036,73.5125,72.275,,
82.8493049999997,1145,,0.03235163103533572,0.02684699533303664,23.912713529001195,-0.010696139488792666,0,0.2557737194617363,1.4238828736709775e-11,5.566963160513408e-9,0,0.10496385394689833,73.5125,72.275,,
82.87691000000015,1145,,0.029151867453880292,0.026404363745699374,23.913062693891526,-0.008930170081784095,0,0.21354771703281747,3.5756430049452092e-12,1.6744000144921772e-9,0,0.12364620007453238,73.5125,72.275,,
82.90335999999941,1145,,0.02574597749233391,0.026032467614120754,23.913424178433466,-0.009554647708225728,0,0.22848434352229902,8.561873369736498e-13,3.7472472895723374e-10,0,0.11393545488853203,73.5125,72.275,,
82.92612999999989,1145,,0.023087113532431057,0.025749399017175097,23.913758186466534,-0.010166819145122796,0,0.24312685456200497,2.0106688205397797e-13,8.27004003388279e-11,0,0.10590931661400733,73.5125,72.275,,
82.94956999999937,1145,,0.020269975151946236,0.025410201598544697,23.91405563541334,-0.010711984923010676,0,0.2561670034145862,6.017768436228495e-14,2.349158305329906e-11,0,0.09919389015696248,73.5125,72.275,,
82.9744299999997,1145,,0.017501096134452734,0.0252545049193929,23.914395896722272,-0.010370333138599197,0,0.24800025225735964,1.5332551582595284e-14,6.182474188245619e-12,0,0.10183257754587002,73.5125,72.275,,
82.9986849999996,1145,,0.015016960319429376,0.025247032252140117,23.914739530863958,-0.011981180301511574,0,0.2865268061829674,3.63627350825184e-15,1.2690866717475031e-12,0,0.08811403229064063,73.5125,72.275,,
83.02078499999922,1145,,0.01299694542396114,0.025225884366861233,23.915038128770504,-0.012215941003747843,0,0.2921446948834407,1.145392036585727e-15,3.920632674992484e-13,0,0.08634722727696904,73.5125,72.275,,
83.05056999999937,1145,,0.01066945946922615,0.025014972607021513,23.9154254064882,-0.010946111022455352,0,0.26178090164866924,2.874181226683016e-16,1.09793388615507e-13,0,0.09555690445513704,73.5125,72.275,,
83.07439499999956,1145,,0.008873001609954382,0.024911465318826403,23.915769234513128,-0.011936298273641899,0,0.2854657550267371,6.643800612253618e-17,2.3273546809953964e-14,0,0.0872660376250495,73.5125,72.275,,
83.10113499999977,1145,,0.007200459413796055,0.024767677812334125,23.916104696563394,-0.012465931776137307,0,0.2981365294983163,1.4483733515183912e-17,4.858087514319747e-15,0,0.08307495178135828,73.5125,72.275,,
83.12258000000007,1145,,0.0060528197192181365,0.024696514652885287,23.916392228519975,-0.012727326145083984,0,0.3043917241061257,3.244013657171763e-18,1.0657364837030664e-15,0,0.08113398853207614,73.5125,72.275,,
83.14872999999952,1145,,0.004783805319887133,0.0246511831575733,23.91669996362149,-0.015725496249975213,0,0.37610197558971203,8.695917791883247e-19,2.312117020456597e-16,0,0.06554388106821636,73.5125,72.275,,
83.17151499999966,1145,,0.003825551300392635,0.024539518979345146,23.916974700356658,-0.015472979171812229,0,0.37006685139137857,2.0624005954329867e-19,5.573048728030534e-17,0,0.06631104322659916,73.5125,72.275,,
83.20174499999918,1145,,0.0027545047049024386,0.02428716077813872,23.917352544337792,-0.013750956988519025,0,0.32888648611643506,4.1855983488325966e-20,1.272657444292429e-17,0,0.07384663646392689,73.5125,72.275,,
83.22967499999982,1145,,0.0017859739649592993,0.024185667438724426,23.917706951618875,-0.014765638865399389,0,0.3531602233360568,7.358770587399097e-21,2.0836917923218973e-18,0,0.06848355460379824,73.5125,72.275,,
83.25638999999967,1145,,0.0010782333228401431,0.02403514137717734,23.91803886108375,-0.014490957160619322,0,0.3465952765019928,1.1453223217970068e-21,3.3044948948991853e-19,0,0.06934641931578414,73.5125,72.275,,
83.27913499999978,1145,,0.0005480752001098374,0.023864596511740346,23.91831638772773,-0.014165860862660085,0,0.3388235420176336,1.4905704320684058e-22,4.3992528476395875e-20,0,0.07043370236209369,73.5125,72.275,,
83.30143499999959,1145,,0.00010730839709151212,0.023888395404975036,23.91856457765324,-0.014528620992742436,0,0.34750375943915846,9.792969306291556e-24,2.818090176088045e-21,0,0.068742840202733,73.5125,72.275,,
83.33002500000038,1145,,-0.0003586280777434154,0.023920405353913984,23.918915814884542,-0.014643048374475276,0,0.3502458413423561,9.722802082918665e-24,2.7759935837224923e-21,0,0.0682960438937301,73.5125,72.275,,
83.35801499999967,1145,,-0.0007413060975651714,0.024077987931198,23.91923801821742,-0.013984109337425443,0,0.3344892397146559,5.4945479622434026e-24,1.642668077134756e-21,0,0.07198434231169382,73.5125,72.275,,
83.38401999999955,1145,,-0.0010506193927867157,0.024201703515473894,23.91954045351755,-0.012385552417695733,0,0.29625672209423515,2.0657682987890027e-24,6.972899329291542e-22,0,0.08169166034239611,73.5125,72.275,,
83.40551999999956,1145,,-0.0013043732187756703,0.024150152915181678,23.919776741597357,-0.011596906510025207,0,0.2773954146129799,6.724460713559623e-25,2.424142707240328e-22,0,0.0870603897648265,73.5125,72.275,,
83.42957500000018,1145,,-0.0015373935106129933,0.023968812370377856,23.920032731558052,-0.011547727752524994,0,0.2762220258155192,2.6757824162134064e-25,9.687071146167341e-23,0,0.0867737187127356,73.5125,72.275,,
83.4539450000003,1145,,-0.0017757095355123292,0.023942299045907764,23.92034016570522,-0.011995569209768742,0,0.28693809597892805,9.095086693677003e-26,3.169703438174665e-23,0,0.08344064235954929,73.5125,72.275,,
83.47909999999963,1145,,-0.0019575479430427325,0.023873190980830086,23.920632490997313,-0.011762236729305764,0,0.2813601420738334,2.764818295217422e-26,9.826616786722725e-24,0,0.08484922848299309,73.5125,72.275,,
83.50364499999955,1145,,-0.002107183616727358,0.023854978595423442,23.92089840021067,-0.012329570061204664,0,0.29493439275235606,7.921651244095086e-27,2.68590284441549e-24,0,0.08088232224396244,73.5125,72.275,,
83.52709499999881,1145,,-0.0022261657194270076,0.023766415480030136,23.921149426007567,-0.013208959120178998,0,0.31597348487582727,2.9497896769375944e-27,9.335560792693782e-25,0,0.07521648688139124,73.5125,72.275,,
83.55174999999907,1145,,-0.002322668514608396,0.023921440194139117,23.921456670960392,-0.012132681900304199,0,0.2902314243806723,9.166023607181779e-28,3.1581775222105077e-25,0,0.08242195084555477,73.5125,72.275,,
83.574625,1145,,-0.0023722409584130797,0.024121455925959077,23.921732010523247,-0.013291498624002307,0,0.3179556681016217,2.613289390019732e-28,8.219036967079636e-26,0,0.07586421110206354,73.5125,72.275,,
83.60039999999944,1145,,-0.0023995499454580915,0.024277076924083426,23.92203009679047,-0.01467042132885249,0,0.3509462605614061,7.046620363134046e-29,2.007891564897036e-26,0,0.0691760524396173,73.5125,72.275,,
83.62243499999958,1145,,-0.0024040766952052625,0.024623791703871134,23.92227373372052,-0.015188294521882972,0,0.3633385391008523,2.4862914742922977e-29,6.842906013892941e-27,0,0.0677709327637173,73.5125,72.275,,
83.64872499999963,1145,,-0.0024260899700429494,0.024832111840668664,23.92256130310441,-0.014922076539274354,0,0.3569742907804068,7.48183191590454e-30,2.0959021725480502e-27,0,0.06956274578312467,73.5125,72.275,,
83.67196499999892,1145,,-0.002444779245739324,0.024981275156819718,23.922817720340014,-0.013662820778753804,0,0.32685317103580125,2.0990549244002333e-30,6.422011809609512e-28,0,0.0764296551801954,73.5125,72.275,,
83.70012499999906,1145,,-0.0025034273321356626,0.024903026653246497,23.923089885740765,-0.013400263543627111,0,0.32057570924680645,7.7873672629386576e-31,2.429181949323328e-28,0,0.07768220091209102,73.5125,72.275,,
83.72321999999974,1145,,-0.0025372013081595693,0.024802530350627135,23.92335721437322,-0.01248530418297844,0,0.2986903918995014,2.3881366508268542e-31,7.995358121965893e-29,0,0.08303759017120409,73.5125,72.275,,
83.74862999999989,1145,,-0.002564595853921043,0.024576997781823325,23.92362717488842,-0.01235461091173673,0,0.2955671053431978,6.75461281358066e-32,2.2853060071544633e-29,0,0.08315200621965607,73.5125,72.275,,
83.77064499999955,1145,,-0.002585264909966714,0.0245623707781324,23.92383929762167,-0.011320925831667106,0,0.27084001029709776,1.8514197349567505e-32,6.835842802272223e-30,0,0.09068959475813314,73.5125,72.275,,
83.79654499999992,1145,,-0.0026215449160948115,0.02445226305893642,23.92408459036201,-0.011376470605971134,0,0.27217164511702036,6.562163988099572e-33,2.4110388079838975e-30,0,0.08984133173910588,73.5125,72.275,,
83.82001999999956,1145,,-0.0026461555155699594,0.024218491103760415,23.92432836196289,-0.01231331593728563,0,0.29458781370821224,1.984288795045562e-33,6.735814255409052e-31,0,0.08221144927518526,73.5125,72.275,,
83.84853000000027,1145,,-0.0027269637518092644,0.02403974817822435,23.92462460322943,-0.012969300559033559,0,0.31028564724133145,5.775949088840741e-34,1.8614941232999962e-31,0,0.07747618490238098,73.5125,72.275,,
83.87679999999982,1145,,-0.0027737509367395676,0.023953017734776847,23.92491563272284,-0.012241957692059213,0,0.2928878049618791,1.5664097681963094e-34,5.348156330374308e-32,0,0.08178222967629006,73.5125,72.275,,
83.90195499999915,1145,,-0.0027825469093252825,0.024043080062151195,23.925192901953142,-0.010846392833115615,0,0.25950204082265316,4.0968288089983415e-35,1.5787270096261648e-32,0,0.09265083228606485,73.5125,72.275,,
83.92551999999955,1145,,-0.0027875170317952732,0.0240996500537435,23.9254256409394,-0.010209075554007296,0,0.24425647803013378,1.0548528124574413e-35,4.318627784059446e-33,0,0.09866534655744254,73.5125,72.275,,
83.94960999999941,1145,,-0.0027972604450325774,0.02408588823560171,23.925701192373552,-0.013400464619833241,0,0.32061551233310376,2.6866065339481155e-36,8.379527598018599e-34,0,0.07512390171121121,73.5125,72.275,,
83.97179999999888,1145,,-0.0027571241571955063,0.024134739299910696,23.925917897291793,-0.01590977837581553,0,0.38065605118387075,8.905283827070195e-37,2.3394567876627864e-34,0,0.06340300968512054,73.5125,72.275,,
83.99861999999918,1145,,-0.002737610325589617,0.024052664238843273,23.926178372867472,-0.015042167042579768,0,0.3599015717752319,2.5918801795648737e-37,7.201636177303421e-35,0,0.06683122866122075,73.5125,72.275,,
84.02083499999902,1145,,-0.002721151710650234,0.023954048828069733,23.926416010324985,-0.01619417309956178,0,0.3874685225233292,7.146450261063041e-38,1.8443950529253014e-35,0,0.06182192213208101,73.5125,72.275,,
84.05051499999966,1145,,-0.002734900284096612,0.023762437049038083,23.926726226456104,-0.01615318356163309,0,0.38649280076488607,2.5833399748389205e-38,6.684057166721807e-36,0,0.06148222425362436,73.5125,72.275,,
84.07193499999958,1145,,-0.002743395797229852,0.023655160580520675,23.926968813162453,-0.014943641865774238,0,0.35755605287744896,7.809460246680951e-39,2.1841219534207174e-36,0,0.06615790836193282,73.5125,72.275,,
84.09902499999944,1145,,-0.0027770233343083887,0.023518450332931817,23.92721395341018,-0.014506272844855617,0,0.3470946940254045,2.2124702113555552e-39,6.374255352902688e-37,0,0.06775802320738,73.5125,72.275,,
84.1206749999998,1145,,-0.0027647496004410575,0.023400145011500288,23.927432641380708,-0.015610576964618483,0,0.37352102881399807,5.9793378810755824e-40,1.6008035478112553e-37,0,0.06264746347963407,73.5125,72.275,,
84.14639499999956,1145,,-0.0027645963741504426,0.023472384539978023,23.927688954373142,-0.01567946846065732,0,0.3751734442965122,2.075178111043756e-40,5.531249992746482e-38,0,0.06256408841513582,73.5125,72.275,,
84.17114499999956,1145,,-0.002759962038720416,0.023497757539215257,23.927902246669838,-0.015998418724744612,0,0.3828085993469814,6.171477925472035e-41,1.6121575993851035e-38,0,0.06138252270011484,73.5125,72.275,,
84.20062999999895,1145,,-0.00274683375513401,0.023495016946527465,23.928197783418042,-0.014866455868533746,0,0.3557274963607313,1.7317242367016447e-41,4.868120273012467e-39,0,0.06604779553701398,73.5125,72.275,,
84.22234999999962,1145,,-0.0027261192191777896,0.02319530161373571,23.92844433877572,-0.015256907173613055,0,0.36507405408566795,4.59377932792499e-42,1.2583143821135583e-39,0,0.06353588088265709,73.5125,72.275,,2.6183349999999628,-2457,
84.24994499999937,1145,,-0.002718613932328668,0.022914200056858222,23.928704786805675,-0.015308481537305518,0,0.3663121354404488,1.60325087689465e-42,4.3767342705338515e-40,0,0.06255375631851916,73.5125,72.275,,
84.27325,1000,,-0.0027080315694843374,0.022865611683309188,23.92889017936618,-0.01500820210663456,0,0.3591296199993906,4.7703175502512044e-43,1.3282996680305287e-40,0,0.06366952323049263,73.5125,72.275,,
84.30037999999989,1000,,-0.0027053335502458613,0.02268770226864371,23.929143355921482,-0.014020076585383068,0,0.33548842247262955,1.3297673499749036e-43,3.963675825753394e-41,0,0.06762588735977815,73.5125,72.275,,
84.32238999999873,1000,,-0.002701552970789263,0.022482944349924403,23.929367768076816,-0.014483060513155954,0,0.34657048142662017,3.57619860058517e-44,1.0318820535044221e-41,0,0.06487264656059505,73.5125,72.275,,
84.3531799999997,1000,,-0.0026802296022874718,0.022235964203966792,23.929603271214262,-0.01496880896538666,0,0.358197659984298,1.2348925129023098e-44,3.447516974165724e-42,0,0.06207735752640464,73.5125,72.275,,
84.37973999999929,1000,,-0.002669866180330925,0.02201440992691283,23.929889963077272,-0.013710377882932334,0,0.3280878340907791,3.0296685111860313e-45,9.234321411466138e-43,0,0.06709913516885126,73.5125,72.275,,
84.40356499999947,1000,,-0.00265172287046523,0.021799119938925363,23.930106877576595,-0.014217407266756688,0,0.3402240754155217,7.028975608388481e-46,2.0659841899206774e-43,0,0.06407283174273223,73.5125,72.275,,
84.426125,1000,,-0.0026352914793754565,0.021627977703912303,23.930326269709614,-0.016551943919889456,0,0.39609341840089096,2.2529055773030755e-46,5.68781371424577e-44,0,0.05460322413643936,73.5125,72.275,,
84.45231999999936,1000,,-0.0026209177080511585,0.021639034141053427,23.930544016833935,-0.01447782245846907,0,0.34646216761030096,6.443440220809921e-47,1.8597817664344444e-44,0,0.062457134325248784,73.5125,72.275,,
84.47448999999929,1000,,-0.002643139430343984,0.021566537770646054,23.930752979723692,-0.014306775813342776,0,0.3423719179253915,0,0,0,0,73.5125,72.275,,
84.49871999999974,1000,,-0.002648691760672289,0.021491372647579474,23.93097858883933,-0.014798557647723976,0,0.354143966213387,0,0,0,0,73.5125,72.275,,
84.52477999999932,1000,,-0.002634452837978,0.021351642605883892,23.931201347555486,-0.01355316087470576,0,0.3243434217883948,0,0,0,0,73.5125,72.275,,
84.55147499999963,1000,,-0.002574243108430551,0.021640844908581727,23.931431912071627,-0.013182121636140687,0,0.31546704639194706,0,0,0,0,73.5125,72.275,,
84.57430999999958,1000,,-0.0025627513887178785,0.021680950318326984,23.93167731716845,-0.013421866269909155,0,0.32120777256565325,0,0,0,0,73.5125,72.275,,
