Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
80.06756000000053,1145,,0.04840656989601745,0.43459617544892715,23.907369749733117,0.03520962610716061,622,0.8417695500937449,4.275245485996487,507.88787566862777,0.1016540867354732,0,73.625,72.95,,
80.09453000000026,1145,,0.04966272914783242,0.41496507848706515,23.90834294217666,0.03116889580203064,591,0.7451966499639189,4.168400307707505,559.3691689179402,0.09955019860251461,0,73.625,72.95,,
80.12183999999985,1145,,0.050675422529723735,0.39591776909562415,23.909279877793434,0.027175625360005506,578,0.6497496325864326,4.159554113241066,640.1779862011301,0.0951827427452628,0,73.625,72.95,,
80.14320999999997,1145,,0.05135946872208586,0.3815486564871385,23.909944518763798,0.02391980891147727,574,0.5719213039728533,4.1853477982633995,731.8048425875844,0.09116295105640972,0,73.625,72.95,,
80.16629000000003,1145,,0.05192762351104401,0.366909549782122,23.910522843768483,0.021086820656443073,573,0.5041969070083312,4.223869677675581,837.742084285691,0.08686573634630564,0,73.625,72.95,,
80.1935549999997,1145,,0.05254609668309155,0.3491498116315899,23.9112618464447,0.02013044507949774,572,0.4813443433813447,4.271003314221516,887.3072620358638,0.08174889737710966,0,73.625,72.95,,
80.22004999999982,1145,,0.052994347254210074,0.33431568670266215,23.91188837688474,0.019803600166263147,542,0.47354147663614043,4.075986138946233,860.7453285613959,0.08202081049988384,0,73.625,72.95,,
80.24140499999933,1145,,0.05326802805436778,0.32297112326598537,23.912352569844074,0.019125154117001997,529,0.4573274281983567,3.9994867042879183,874.5346239222765,0.08075314337705448,0,73.625,72.95,,
80.26328499999921,1145,,0.0535078794088768,0.3116733728706524,23.912808098948265,0.01785521275769053,525,0.4269682762405465,3.9903015954101044,934.5662939047111,0.07810772329318633,0,73.625,72.95,,
80.29150499999989,1145,,0.053709821007983966,0.2976758022776905,23.913374321877374,0.01651467248644206,524,0.39492154497149834,3.993287244434515,1011.1596329146115,0.07454404956532099,0,73.625,72.95,,
80.31899499999918,1145,,0.05382869415343827,0.2852707894782606,23.91387307322021,0.014470325485481217,523,0.3460415269879814,3.9981408402784386,1155.3933642239708,0.07135086053106468,0,73.625,72.95,,
80.34347499999963,1145,,0.053918443193130286,0.27371680343581495,23.914313896345114,0.012919647240639265,492,0.3089644995426964,3.7671551912052217,1219.2841561995156,0.0726587542968319,0,73.625,72.95,,
80.37045000000019,1145,,0.05398320149153357,0.26205135020960585,23.914753309395422,0.011262784757963051,479,0.2693467190635052,3.671682230611052,1363.1806035644938,0.07137092312206836,0,73.625,72.95,,
80.39266500000004,1145,,0.05402868693718733,0.25385940261464945,23.91509523237611,0.010492226037248364,475,0.25092258488041086,3.642701255888875,1451.7231510367942,0.06968987703953336,0,73.625,72.95,,
80.41846999999974,1145,,0.05397349048210787,0.24317591732097285,23.91545350455881,0.008185282632306334,474,0.19575474621459488,3.6308531544897353,1854.7969971105765,0.06697486980994355,0,73.625,72.95,,
80.44139999999945,1145,,0.05389646592817254,0.23298752688994487,23.915777928368776,0.008685347806401622,473,0.20771684936854606,3.6224308750379737,1743.927315501882,0.06431800493294507,0,73.625,72.95,,
80.467375,1145,,0.053718385570948546,0.22159361566935987,23.916129749662673,0.008268697801794067,473,0.19775524948845744,3.609439318995709,1825.2053122900206,0.06139280815808704,0,73.625,72.95,,
80.49225499999989,1145,,0.05355043715055827,0.21226529842195208,23.916445883445835,0.008376038312604583,442,0.2003250670210765,3.358692514437539,1676.6211859468222,0.0631987886683634,0,73.625,72.95,,
80.51904000000003,1145,,0.05335774831844708,0.20080152761305337,23.916815123610476,0.008319481973290688,429,0.19897551227940344,3.2462460640300166,1631.4801891157365,0.06185653325483605,0,73.625,72.95,,
80.54219499999937,1145,,0.05318405524542133,0.19206115101819674,23.91712851159228,0.008526777576441547,425,0.20393603508551586,3.2080288414550955,1573.0563949180844,0.05986889785288892,0,73.625,72.95,,
80.56848999999929,1145,,0.052976502034876694,0.18224916696538174,23.91746444857769,0.008723751358704845,423,0.20865001298005445,3.1833267974106443,1525.6777375398242,0.057251164760597426,0,73.625,72.95,,
80.59004999999982,1145,,0.05281828869918642,0.1746194495430964,23.917708751190144,0.009408052221402619,423,0.22501905294749527,3.169903114833297,1408.726538180278,0.055086683478109875,0,73.625,72.95,,
80.61235499999951,1145,,0.052635604986994454,0.16679502949346017,23.917955519623714,0.008768368046390806,423,0.2097214369132652,3.1579385089704526,1505.777642691093,0.05281769389101832,0,73.625,72.95,,
80.64050999999978,1145,,0.05238626477054213,0.15784480380830718,23.918231598267596,0.010138229959281264,423,0.24248853216258434,3.1425774113239995,1295.9694973191376,0.05022781721765306,0,73.625,72.95,,
80.66418499999959,1145,,0.052200704370397186,0.151145804538793,23.918455300081398,0.00923049174205215,390,0.2207791041300448,2.8905561071506627,1309.252575573478,0.05228952455373146,0,73.625,72.95,,
80.69060499999952,1145,,0.05195813618950771,0.1428006973291803,23.918695071920837,0.008257151365254733,379,0.1975002856682228,2.7951238106283087,1415.2505152948422,0.051089220730111594,0,73.625,72.95,,
80.71402999999933,1145,,0.05175328172947329,0.1367550542705065,23.918927478630327,0.009441889397503012,373,0.22583986776012313,2.7397875378542977,1213.1549513500318,0.0499144741630616,0,73.625,72.95,,
80.74077499999945,1145,,0.0515005382492733,0.12955944035419065,23.919246493940488,0.008011856745257062,371,0.19163757636394343,2.7113404588226304,1414.8271493861205,0.04778427583028448,0,73.625,72.95,,
80.76309499999974,1145,,0.05131657288346972,0.12373024917032163,23.91948959456872,0.008330561176265405,370,0.1992627713725985,2.6972047905796073,1353.5919288887858,0.045873509346590256,0,73.625,72.95,,
80.79159499999975,1145,,0.05108094177419701,0.11702679021346515,23.919744729699712,0.008105811720719613,370,0.1938889471866211,2.683741675225353,1384.164344676239,0.043605832593272394,0,73.625,72.95,,
80.81533999999985,1145,,0.050841256455980886,0.1122221540840747,23.919958858022838,0.006862248945476879,370,0.16414471244931755,2.6707293200867475,1627.0577834856426,0.04201929159950572,0,73.625,72.95,,
80.84015999999922,1145,,0.05056570384602858,0.10620865113962506,23.920225001908946,0.007067842594322082,370,0.16906438513426006,2.656123523956709,1571.0721816705434,0.03998633730008564,0,73.625,72.95,,
80.86218999999947,1145,,0.05033629004312354,0.10151629387386896,23.92042152292182,0.008222506985796796,347,0.1966858330754287,2.479713009982027,1260.7481541545808,0.04093872696768435,0,73.625,72.95,,
80.89031999999936,1145,,0.05007240542159503,0.09570690734271625,23.920640951343064,0.008184023915316696,331,0.19576709761549554,2.356384971258384,1203.6675212330827,0.04061598953909714,0,73.625,72.95,,
80.91158499999996,1145,,0.049862900136264515,0.09140570587535098,23.920833433513256,0.008836987624213477,320,0.21138810901282862,2.2664076676130454,1072.1547575202078,0.04033065506331367,0,73.625,72.95,,
80.94077999999934,1145,,0.049613298450218474,0.0862632557375617,23.921089814661386,0.007225478740960689,316,0.1728413259164471,2.225795394134928,1287.7680626049441,0.038756148011119665,0,73.7375,72.95,,
80.97009499999974,1145,,0.04937967675827304,0.08104829014493178,23.92131434263401,0.007260548478391304,315,0.17368186245153144,2.2062585264634467,1270.2872339816927,0.03673562693255594,0,73.7375,72.95,,
80.9957349999994,1145,,0.04915140851810607,0.07580200560412577,23.921542691243424,0.006140377135454345,314,0.1468872937861061,2.193543025370331,1493.351105347831,0.034556881140422706,0,73.7375,72.95,,
81.01919999999926,1145,,0.04895937444902059,0.0718358890667443,23.921733694412463,0.0064158071679106254,314,0.1534772305054606,2.1843002302211008,1423.2080048795153,0.032887369635754185,0,73.7375,72.95,,
81.04532999999914,1145,,0.048688857269377814,0.06804986883354419,23.921939167270573,0.006612321149813305,314,0.1581795443002905,2.172057207046559,1373.1593529711351,0.031329685338294826,0,73.7375,72.95,,
81.06823999999929,1145,,0.04863403249393284,0.06454515924800142,23.922117370684532,0.005647427435441277,314,0.13509842195305016,2.1695717298316906,1605.9193723118892,0.029750184499780816,0,73.7375,72.95,,
81.0945,1145,,0.048374710581887505,0.06080612493252123,23.922343818765526,0.005257466179751202,314,0.12577091356753997,2.157989318051308,1715.809527687378,0.028177213123292907,0,73.7375,72.95,,
81.11981999999936,1145,,0.04797924155419469,0.05761228124699585,23.922521828562928,0.004308201250359578,314,0.10306303845356911,2.1403431720796697,2076.7320701920844,0.02691731026993056,0,73.7375,72.95,,
81.14379999999981,1145,,0.04771025404693497,0.054547206058590834,23.922739274131228,0.005034732936402331,276,0.12044460335243408,1.8676391626149125,1550.6208751835863,0.02920650152903112,0,73.7375,72.95,,
81.1675499999998,1145,,0.047584852951846945,0.051417416580238455,23.922891184311805,0.004784352003601777,263,0.11445553236960948,1.7748249992586276,1550.6677244112698,0.028970414886941707,0,73.7375,72.95,,
81.19278000000025,1145,,0.04750943414984421,0.04849642170237057,23.92303959446232,0.0045925005892998305,256,0.10986657343541138,1.724452246421943,1569.5877212696707,0.028122797719099236,0,73.7375,72.95,,
81.21741999999992,1145,,0.04721887587054394,0.045900804539028714,23.92322818051836,0.004720075362104947,253,0.11291943991687949,1.6977327960904463,1503.4902735438247,0.027036530509824328,0,73.7375,72.95,,
81.24293499999959,1145,,0.04694085062876443,0.04346673603857467,23.923455684450886,0.004897161546096651,253,0.11715702722764022,1.6829738763388165,1436.5112500411426,0.025827338528351552,0,73.7375,72.95,,
81.26711999999918,1145,,0.046690986017085954,0.04093752896705833,23.923617159736466,0.004409248020029621,252,0.10548516159351469,1.6728704904278369,1585.8822844432048,0.024471427526101288,0,73.7375,72.95,,
81.29172499999963,1145,,0.04643617748435164,0.03836323655611764,23.923777877652636,0.0037057103784102763,252,0.08865459197199954,1.6632984132534225,1876.1559624331187,0.023064554291901775,0,73.7375,72.95,,
81.31898999999929,1145,,0.04613117649045747,0.03542293417302058,23.923982320387744,0.005679611377151617,252,0.13587892217364836,1.6522369265310966,1215.9626379870729,0.021439379307053568,0,73.7375,72.95,,
81.34599499999918,1145,,0.045846760762099974,0.03302407197768453,23.924151933075752,0.007673974273164463,252,0.18359332644170118,1.6420105657302746,894.373775754689,0.020111972886725775,0.17987621128576864,73.7375,72.95,,
81.36920500000008,1145,,0.04563348280847251,0.031243370363460303,23.924314299162017,0.006626290555459269,252,0.1585294578863764,1.6343614425465787,1030.9512593665606,0.019116561092372857,0.19708242732939588,73.7375,72.95,,
81.39084999999963,1145,,0.04556265846619781,0.02962435693852369,23.92444957417173,0.005753803361750631,252,0.13765657838790277,1.631822440774914,1185.430046195539,0.01815415464225126,0.21520480376204873,73.7375,72.95,,
81.41708999999985,1145,,0.04549746584624948,0.027848186806385802,23.92461794555496,0.006444538958698287,252,0.1541831324221011,1.6294865317042448,1056.8513598772033,0.01709016077430231,0.18061759654841436,73.7375,72.95,,
81.44226499999967,1145,,0.04540711642616538,0.026262308925033565,23.924774611626553,0.0069945909190402,96,0.16734401123856663,0.6169682788548528,368.6826162994857,0.0425667085733787,0.15693605484091008,73.7375,72.95,,
81.46864499999955,1145,,0.04520468898627511,0.024464424425952837,23.924975327226996,0.0054308864329755124,30,0.12993382391391095,0.1913254600688968,147.2483871448758,0.12786810713609748,0.18828372543058539,73.7375,72.95,,
81.49547999999952,1145,,0.04499256210477186,0.022443833060171156,23.925159315154204,0.005946866792871486,8,0.14227973544545044,0.05373906878234115,37.770008929307096,0,0.15774441096550987,73.7375,72.95,,
81.51812499999907,1145,,0.04478186478106769,0.020785208199241303,23.925294790010092,0.006326873000894129,3,0.15137230164534782,0.019645236669934302,12.978092065985352,0,0.13731183296624005,73.7375,72.95,,
81.54416500000004,1145,,0.04463215890496305,0.01896028628567689,23.92545033333753,0.00765670954892772,1,0.18319022402966137,0.0059529970770907555,3.2496259604589337,0,0.10350053550132088,73.7375,72.95,,
81.56812999999896,1145,,0.04439036111546675,0.017511916591596004,23.925587106485374,0.006876400849021969,108,0.1645219274923851,0.6822889704407773,414.710051626618,0.025666421927182596,0.10644123162492457,73.7375,72.95,,
81.59270500000008,1145,,0.044048875557246216,0.016281463153925476,23.925700073061844,0.006232055607228282,145,0.14910629329718716,0.9043425601174438,606.5086456914183,0.018003645821790207,0.10919366844881939,73.7375,72.95,,
81.61427499999944,1145,,0.043906883038109544,0.01519572639909031,23.925846948805233,0.006611256855754422,164,0.1581799196700196,1.0244899790429332,647.6738521426297,0.01483247929207271,0.09606608999922517,73.7375,72.95,,
81.64059499999973,1145,,0.04364034764618231,0.013839134703423692,23.926034789922728,0.007237327220021461,171,0.1731605428522882,1.0603574568086478,612.3551239459722,0.013051386223165972,0.07992083228353551,73.7375,72.95,,
81.66738999999967,1145,,0.043386083161377084,0.012659069881841746,23.9262147016205,0.005236111694506884,173,0.12528033260443763,1.0665731662112063,851.3492453590649,0.01186891840417346,0.10104594726621391,73.7375,72.95,,
81.69219499999937,1145,,0.04320133317839376,0.011695502953415853,23.92638190409182,0.004329048552498049,174,0.10357846894842421,1.0654621367890056,1028.6521393935077,0.010976929681107875,0.11291442200443708,73.7375,72.95,,
81.71405999999959,1145,,0.043148062362529195,0.010936744394365112,23.926508072336993,0.00468626444957998,174,0.11212594418198127,1.064947363870497,949.7778338812284,0.010269751130812767,0.09753981983522647,73.7375,72.95,,
81.74077499999945,1145,,0.04289712190725836,0.01014997491095992,23.926630858423888,0.005508968630782096,174,0.1318110588393601,1.0590538591328484,803.4635852698304,0.009584002573080373,0.07700397068602438,73.7375,72.95,,
81.7644299999997,1145,,0.04264803558303386,0.009502420007943442,23.926765509672315,0.004436432110685895,174,0.10614947081196202,1.0529954401602983,991.9931132069628,0.009024179636045605,0.08951924051299757,73.7375,73.0625,,
81.7904849999994,1145,,0.04229698077444181,0.008721855064892692,23.926944013748127,0.0029827979051979536,174,0.07136923848199662,1.044353337565923,1463.3101876649116,0.008351440792271264,0.12220748393010863,73.7375,73.0625,,
81.81324500000011,1145,,0.04198864523269967,0.008218093364048473,23.927081616532806,0.0037001400115406202,174,0.08853355204873106,1.0367463365206624,1171.0208305547387,0.007926812060535974,0.09282462042780155,73.7375,73.0625,,
81.84090499999932,1145,,0.041710292727582504,0.00768524168211918,23.927242188282815,0.004660682868921295,174,0.1115172877674606,1.0298758156684933,923.5122520339834,0.007462299400758997,0.06891524924946786,73.7375,73.0625,,
81.86762000000012,1145,,0.04122741573763191,0.007174458395836312,23.92741371908787,0.0057762854664702434,66,0.13821157211578797,0.38642988176166315,279.59300067719954,0.018566003133943135,0.05190924526801451,73.7375,73.0625,,
81.89106999999936,1145,,0.04092714485948017,0.006908313486984285,23.927530283255447,0.005913856384886174,20,0.1415039777401875,0.11844214193058178,83.70234096743975,0.058326482233267994,0.048820631033203145,73.7375,73.0625,,
81.91512499999907,1145,,0.04048429446976792,0.0063368197473609705,23.927667713595646,0.005669527023114962,8,0.13565855870234592,0.04626413034900836,34.10336273033713,0.13697047149826727,0.04671153672850713,73.7375,73.0625,,
81.94174500000011,1145,,0.04011111356288798,0.00547061059513422,23.927842714302816,0.006543418030361181,3,0.15656987744441547,0.014464878973840143,9.238609118139841,0,0.034940377321789534,73.7375,73.0625,,
81.9690549999997,1145,,0.04009400373257305,0.0047251225049249525,23.928004750691862,0.008074865556144784,1,0.19321542138863046,0.00410510560367158,2.1246262716342064,0,0.024455203787387733,73.7375,73.0625,,
81.99624500000012,1145,,0.03948405507940763,0.0041326732372821305,23.9281695570767,0.007731154344741309,0,0.18499237203290025,0.0010964494380054266,0.5926998102442985,0,0.02233969537158618,73.7375,73.0625,,
82.01853000000025,1145,,0.03890398045087231,0.003657560032827394,23.928297992628963,0.00822025842644769,0,0.1966967932044596,0.00028515615987645816,0.14497244984571156,0,0.018594914402216434,73.7375,73.0625,,
82.04432499999926,1145,,0.03792978918323932,0.003256195121079749,23.92842727153181,0.008354456706201718,0,0.19990900968750902,0.00009505392946649688,0.04754859704176513,0,0.016288386032073904,73.7375,73.0625,,
82.06968500000052,1145,,0.03770939243843032,0.0030844458637115818,23.928558420215634,0.007913961154685567,0,0.18936968182521077,0.000027984799285343778,0.014777866771289132,0,0.016287960321750672,73.7375,73.0625,,
82.09566999999899,1145,,0.03701817157169225,0.0028389916719294126,23.928679120609246,0.007437969447245618,0,0.17798078421203573,0.000007668681072908284,0.004308712935983176,0,0.015951113399675813,73.7375,73.0625,,
