Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
68.22779000000004,1145,,0.004736614284516514,0.005023304620089953,12.562330584187709,0.007469513871305455,0,0.09383450255451486,4.21037964581222e-15,4.4870271927600655e-12,0,0.053533662814182585,73.2875,74.075,,
68.25100999999978,1145,,0.004066760156974869,0.0049658364641437065,12.562463685456134,0.006936297817637271,0,0.08713698944557685,1.2203677180673422e-15,1.400516274239136e-12,0,0.05698884590504724,73.2875,74.075,,
68.27645000000018,1145,,0.0034308989923410955,0.004843896639699195,12.562566222709641,0.0068948158106016955,0,0.08661658021406926,3.026095293153679e-16,3.4936674776062634e-13,0,0.05592343437858787,73.2875,74.075,,
68.297625,1145,,0.0029752697543831068,0.004679220041552285,12.562676632721203,0.006033361619898314,0,0.07579517103905349,7.389247488180991e-17,9.74896868347151e-14,0,0.06173506804465571,73.2875,74.075,,
68.32679499999992,1145,,0.002453997620559984,0.004660530632380675,12.562789334019403,0.005638137136070864,0,0.07083072907676975,2.210173579166439e-17,3.1203597760104185e-14,0,0.06579814570776715,73.2875,74.075,,
68.35081000000052,1145,,0.0021183572008252405,0.004507414252650289,12.562880502826982,0.00724707737152841,0,0.09104416701325287,5.76095054288332e-18,6.32764374904405e-15,0,0.04950799595974299,73.2875,74.075,,
68.37822500000055,1145,,0.0017340436727706597,0.00434492071394574,12.563020581639396,0.007111010683856667,0,0.08933577357754895,1.3409785772846527e-18,1.5010544192809846e-15,0,0.048635843626227526,73.2875,74.075,,
68.40554000000003,1145,,0.0014381862214742946,0.00429957691090572,12.563140140850187,0.0059634076295408955,0,0.07491912576693749,2.9639425176873504e-19,3.9561894073720836e-16,0,0.05738957665204316,73.2875,74.075,,
68.4312600000007,1145,,0.0012047673385898897,0.004359202843500459,12.563258843538025,0.006784792040619825,0,0.08523909860588341,6.418476171989424e-20,7.529967206324264e-17,0,0.05114088387602419,73.2875,74.075,,
68.45568500000053,1145,,0.0009966991837781645,0.0043764279226016466,12.563380392561303,0.006305811742564005,0,0.07922231160571144,1.3576880531266785e-20,1.713769802481751e-17,0,0.05524236586762425,73.2875,74.075,,
68.4778150000004,1145,,0.000840114522558887,0.004389396376302579,12.563465596379897,0.0056378227399091485,0,0.07083059203133683,2.94479538242197e-21,4.157519085989194e-18,0,0.06197034713984354,73.2875,74.075,,
68.50254500000085,1145,,0.000713149584612843,0.004425710788325977,12.56355887574846,0.005215628547056039,0,0.06552685632497295,8.319335595986524e-22,1.2696070073509603e-18,0,0.06754041070392834,73.2875,74.075,,
68.52636000000034,1145,,0.0005653412349323417,0.004457318667635077,12.563674904117963,0.00632808515580191,0,0.07950400466306987,1.923469280278565e-22,2.4193363446659553e-19,0,0.05606407735716904,73.2875,74.075,,
68.54875499999989,1145,,0.0004642211739235672,0.004443149405749544,12.563777108521444,0.007404622491682111,0,0.09303002655823873,4.3777212694412096e-23,4.705707857345031e-20,0,0.04776037984862919,73.2875,74.075,,
68.57675,1145,,0.000348786342776086,0.004359364658366,12.563903375029843,0.008160917341907603,0,0.10253297693533252,1.1852571078166817e-23,1.1559764899484216e-20,0,0.04251670817200059,73.2875,74.075,,
68.59772499999963,1145,,0.00028215152782034913,0.004262039377945819,12.563990859164333,0.00693073917766196,0,0.08707774367539699,2.3308204191665777e-24,2.676712005601874e-21,0,0.04894522065056698,73.2875,74.075,,
68.62643500000053,1145,,0.00015910712259218696,0.004086165410578784,12.564088955331469,0.007326516039468101,0,0.09205099925254003,4.0672264148949934e-25,4.418448955384658e-22,0,0.04439023415018531,73.2875,74.075,,
68.64779499999993,1145,,0.00007592803831312352,0.003956362498266771,12.564202357900518,0.006916107313868991,0,0.0868953718204058,5.511958546459747e-26,6.343213028481874e-23,0,0.0455301866530214,73.2875,74.075,,
68.67798000000045,1145,,0.0000052003970142275535,0.0037227507924080276,12.56432645415278,0.007360427379052514,0,0.09247881243249992,1.3791372720920189e-27,1.4913008026553631e-24,0,0.04025517515296009,73.2875,74.075,,
68.70486500000023,1145,,-0.00004110234071160576,0.003670889418239162,12.56444938250142,0.006756031464886902,0,0.0848858153671584,2.6187152358121654e-27,3.0849856651377868e-24,0,0.04324502748028498,73.2875,74.075,,
68.72832500000018,1145,,-0.00008507236611203227,0.0037122098131418314,12.564545583434635,0.008063296891860583,0,0.1013116613505491,1.661041304094936e-27,1.639536142189552e-24,0,0.03664148592230851,73.2875,74.075,,
68.75332500000019,1145,,-0.00015546868027303167,0.003840233248272582,12.56463490996939,0.009810834988359551,0,0.12326955979069155,8.528061956747398e-28,6.918222123310751e-25,0,0.031153135086984945,73.2875,74.075,,
68.7775,1145,,-0.00021360199964100287,0.003945955079447162,12.564729186872341,0.008849859723247477,0,0.11119609076441356,3.15491583746011e-28,2.8372542737534686e-25,0,0.03548645507518145,73.2875,74.075,,
68.80549000000022,1145,,-0.00021471615926649498,0.003863635390242924,12.564856224630914,0.008192830165973775,0,0.1029417331082795,8.434627011256425e-29,8.193593362552428e-26,0,0.03753225512707223,73.2875,74.075,,
68.83233499999996,1145,,-0.00022051440059464472,0.0037547859248238643,12.56495994771888,0.00825687391757779,0,0.1037472900677296,2.223930773583902e-29,2.1436037241378043e-26,0,0.036191653028938085,73.2875,74.075,,
68.85528000000026,1145,,-0.00021699119433015034,0.003763438466156378,12.56506842415427,0.007407640393118642,0,0.09307750840106477,7.382821710923483e-30,7.931907329439243e-27,0,0.04043338214362135,73.2875,74.075,,
68.88124000000022,1145,,-0.0002100471186500446,0.0037290845897710945,12.565194892706279,0.007631251510046011,0,0.09588816249898721,2.1054901395071416e-30,2.1957769182711996e-27,0,0.03888993690759776,73.2875,74.075,,
68.90739000000059,1145,,-0.00022694011385563016,0.0038249753942904002,12.5652758510461,0.00678920717317294,0,0.08530826094081889,6.276553814136928e-31,7.357498259742016e-28,0,0.0448371043097914,73.2875,74.075,,
68.9293049999997,1145,,-0.00020813434996639276,0.003919509852525177,12.565368293992943,0.007071938405419587,0,0.08886151061653029,1.5521965637192518e-31,1.7467591457200676e-28,0,0.04410807137230974,73.2875,74.075,,
68.95436500000022,1145,,-0.00020598435462255524,0.004028017323412997,12.5654738993251,0.0063312586998302,0,0.07955526594259135,5.320557612860929e-32,6.687876094462871e-29,0,0.050631686987504934,73.2875,74.075,,
68.97706000000052,1145,,-0.00019964541164556272,0.004039540820077229,12.565578290998033,0.007797013082285087,0,0.09797397832138915,1.546707856776332e-32,1.578692509252391e-29,0,0.04123075217815605,73.2875,74.075,,
69.00222000000068,1145,,-0.00019388992571416617,0.004171146959546532,12.565668580353933,0.008069779119483145,0,0.10140216993208558,4.170362828027909e-33,4.11269584351205e-30,0,0.04113469132209075,73.2875,74.075,,
69.02664500000049,1145,,-0.00021854910029017684,0.004148262408816156,12.56576485813053,0.008656247283791718,0,0.10877236792195782,1.2533792558547296e-33,1.1522956425422366e-30,0,0.038137097574196956,73.2875,74.075,,
69.04898500000033,1145,,-0.00022951266947778408,0.004031105923836515,12.565864339218141,0.009295768173064767,0,0.11680936179155352,4.624373384896253e-34,3.9589064728805336e-31,0,0.034510127116609286,73.2875,74.075,,
69.07647999999952,1145,,-0.00023590172075808915,0.003869893562921324,12.565955703678169,0.011274505861239292,0,0.14167494123319282,1.4268588008191334e-34,1.0071356221496964e-31,0,0.02731530028695471,73.2875,74.075,,
69.10098500000034,1145,,-0.00023882504829865803,0.003695051292982866,12.566039164350261,0.010693971661155877,0,0.13438086671653657,4.0000624550064595e-35,2.976660705310232e-32,0,0.027496855640745485,73.2875,74.075,,
69.12604999999981,1145,,-0.00024265985440985116,0.003586084121316273,12.56611280177265,0.010181672501852979,0,0.12794404516899127,1.4695341307961922e-35,1.1485756362128458e-32,0,0.028028534790968156,73.2875,74.075,,
69.14914500000049,1145,,-0.0002442552479160624,0.0038034368038369027,12.566200326774068,0.01127973846928143,0,0.14174345323861035,4.5027190402118506e-36,3.176668084015134e-33,0,0.026833244971351252,73.2875,74.075,,
69.17744000000042,1145,,-0.00024585483750582597,0.0040213611509653064,12.56627675730526,0.010186919147396112,0,0.12801164531047168,1.2748945053814078e-36,9.959207244695246e-34,0,0.0314140259756223,73.2875,74.075,,
69.19823500000034,1145,,-0.0002510688620284719,0.0042243509500345345,12.566364657070215,0.009407730258122304,0,0.11822096901891818,3.53103151007225e-37,2.9868064349118983e-34,0,0.03573267065133376,73.2875,74.075,,
69.22648500000034,1145,,-0.00026837095515657437,0.004368545132881057,12.566470300539615,0.009194227845860381,0,0.1155389911613988,1.3287921884229963e-37,1.1500811761172287e-34,0,0.03781013741740696,73.2875,74.075,,
69.24812999999989,1145,,-0.00028657560731549397,0.0044878127273473255,12.566535586916194,0.010535474617467955,0,0.13239441670546334,4.2776481669009945e-38,3.2309883402541357e-35,0,0.03389729596627418,73.2875,74.075,,
69.278625,1145,,-0.0002797268221688083,0.004681535566957144,12.566672507573635,0.010847649048169816,0,0.13631885306544295,1.2050087706882357e-38,8.839634016798425e-36,0,0.03434253928698818,73.2875,74.075,,
69.30529499999993,1145,,-0.00030165222534417113,0.0048827953404106715,12.566800522287526,0.011890853436429372,0,0.14942998317536504,3.4143450201123696e-39,2.284912938861427e-36,0,0.03267614194053959,73.2875,74.075,,
69.33172000000067,1145,,-0.00030448388856808226,0.004887257132522304,12.566892410225392,0.010859534008116234,0,0.13647059550518043,8.869856650657685e-40,6.499463578819794e-37,0,0.03581179604610712,73.2875,74.075,,
69.35627500000037,1145,,-0.0003257459576986718,0.004949319396745994,12.566978037156048,0.009021354985212893,0,0.11337116996455865,2.4241359455143966e-40,2.138229627754758e-37,0,0.04365589063157077,73.2875,74.075,,
69.3783799999999,1145,,-0.00034109934185705843,0.004994134686288933,12.567039868540027,0.007677035261767218,0,0.09647760820681625,6.530241038920938e-41,6.768659754626431e-38,0,0.051764702495351575,73.2875,74.075,,
69.40488499999978,1145,,-0.00036290009825322737,0.004921495608481137,12.567110015265278,0.006796636116641164,0,0.08541407381155487,2.300910835114706e-41,2.6938310426348465e-38,0,0.05761925861701908,73.2875,74.075,,
69.42728000000027,1145,,-0.000375477652008477,0.005008469059483974,12.567173416447584,0.007499235558309281,0,0.09424419375206285,6.999521154752499e-42,7.427005183116962e-39,0,0.05314352916700873,73.2875,74.075,,
69.45070999999996,1145,,-0.00036854893259762945,0.005084868611277681,12.567270867485943,0.008288481257169855,0,0.10416358903893398,1.8848201181779193e-42,1.8094807749696647e-39,0,0.048816180953375865,73.2875,74.075,,
69.47782500000018,1145,,-0.0003574565226743427,0.005008079926784535,12.567357629970253,0.009565307106070231,0,0.1202106352424804,6.5578207659442526e-43,5.455275028466724e-40,0,0.04166087232367245,73.2875,74.075,,2.193920000000857,-1265,
69.50258999999986,1145,,-0.0003442993169530259,0.004776050325037604,12.567422415142271,0.00991778674995103,0,0.12464101550993559,1.916228596243108e-43,1.5373980935596265e-40,0,0.038318448429657474,73.2875,74.075,,
69.52844000000042,1905,,-0.00033824881837755895,0.004792335463280687,12.56750474977219,0.008582138561082142,0,0.1078560671296029,5.303244681506662e-44,4.916964638747799e-41,0,0.04443269248379028,73.2875,74.075,,
69.55407500000018,1905,,-0.0002986469088258411,0.004820356702264572,12.56761273907068,0.008321425337917965,0,0.10458045108404336,1.2469637797540865e-44,1.1923488250705638e-41,0,0.046092330376265235,73.2875,74.075,,
69.57965499999933,1905,,-0.00027414296681741926,0.0047556065594230555,12.567708777453317,0.008168290089135888,0,0.10265669105001804,2.978659368872619e-45,2.9015735247313874e-42,0,0.046325344317848245,73.2875,74.075,,
69.60418500000053,1905,,-0.0002681127159769997,0.004673684317916479,12.567783381939709,0.008932851102532002,0,0.11226613763974351,9.957400533153231e-46,8.869460322137417e-43,0,0.04163040090427,73.2875,74.075,,
69.62758000000008,1905,,-0.00025828021196258583,0.004864856431711327,12.567840752541258,0.008048946245576616,0,0.10115787464017174,2.8564617074835197e-46,2.823766036647397e-43,0,0.04809172245874172,73.2875,74.075,,
69.64959499999974,1905,,-0.0002500445005346103,0.004959623421198501,12.566645794018331,0.027380348986712433,0,0.34407914743262386,7.818266823320085e-47,2.2722291896084827e-44,0,0.014414193531357996,73.2875,74.075,,
69.67787000000104,1905,,0.0015116229969738657,0.005207580981080144,12.553841801028781,0.23318088756333044,0,2.92731597349353,1.7153602031345814e-46,5.859839589121733e-45,0,0.0017789610100973452,73.2875,74.075,,
69.70417499999981,1905,,-0.004611758648713309,0.005041307963787442,12.549452419946894,0.2956689311739511,0,3.7104831838240524,1.3691139718258895e-46,3.689853595872843e-45,0,0.0013586661666505201,73.2875,74.075,,
69.72575500000082,1905,,-0.018159936734357018,0.00525087878696463,12.546359591915245,0.34030776699340637,0,4.269623616620982,0,0,0,0,73.2875,74.075,,
69.75400499999989,1905,,-0.03685769237708144,0.005691211210804372,12.545351647488372,0.3543321444928623,0,4.445221352671618,0,0,0,0,73.2875,74.075,,
69.77978000000026,1905,,-0.049726205102009174,0.005753981996035243,12.546247923794384,0.3404733632947641,0,4.2716632273442245,0,0,0,0,73.2875,74.075,,
69.804125,1905,,-0.06016355082620378,0.005804893892447705,12.547261180317403,0.3235503221937053,0,4.059670397540266,0,0,0,0,73.2875,74.075,,
69.8320549999997,1905,,-0.06529938697561251,0.005694684572771477,12.548274100219762,0.30641411273300845,0,3.8449682747494283,0,0,0,0,73.2875,74.075,,
69.85799000000023,1905,,-0.06648625250455968,0.00565887449998712,12.549284675896589,0.290317091799862,0,3.643271831274871,0,0,0,0,73.2875,74.075,,
69.87985500000045,1905,,-0.06609762043589733,0.005733238741208183,12.549978328808702,0.2792681959054649,0,3.504809806539088,0,0,0,0,73.2875,74.075,,
69.90474000000022,1905,,-0.06390725865131114,0.0061998771723038035,12.550632548974617,0.2700539561711691,0,3.38934797230124,0,0,0,0,73.2875,74.075,,
69.92756500000041,1905,,-0.0614141660939634,0.006752901750449232,12.55118773032202,0.2636394526199358,0,3.308988262952152,0,0,0,0,73.2875,74.075,,
69.94902000000049,1905,,-0.058314632585361965,0.007570298340938622,12.551677548480574,0.256920525386492,0,3.2247835902374655,0,0,0,0,73.2875,74.075,,
69.97645500000007,1905,,-0.05434555850452854,0.008509904775412126,12.552251424564927,0.2501591846602891,0,3.140060982020114,0,0,0,0,73.2875,74.075,,
70.0010700000003,1905,,-0.05087294166561794,0.009204760955763454,12.55262807296718,0.24481659840055714,0,3.0730917058111653,0,0,0,0,73.2875,74.075,,
70.02721999999974,1905,,-0.04724115255364958,0.009843107171988445,12.550665203247807,0.2752318984409101,0,3.454343410586165,0,0,0,0,73.2875,74.075,,
70.0510599999996,1905,,-0.04715286606000123,0.010362345247758049,12.544572690351268,0.37147165317542863,0,4.65995315566412,0,0,0,0,73.2875,74.075,,
70.0767349999994,1905,,-0.055051320148157494,0.010655003921598393,12.537326220884209,0.4856027620941822,16,6.088160242137187,0.12185352403552223,2.001483521937438,0.08744108146180729,0.001750118836861965,73.2875,74.075,,
70.09962000000012,1905,,-0.06508425929334209,0.011118301774611468,12.533703177862797,0.5399065337464694,30,6.76702823776701,0.27640471761652263,4.084580526410377,0.04022471783581037,0.0016430109915250323,73.2875,74.075,,
70.12596500000078,1905,,-0.07711539534134736,0.012354789189700429,12.53275132903678,0.5519546267391011,35,6.917510081832469,0.38690439377833175,5.593116442207478,0.03193240859595622,0.0017860167955733011,73.2875,74.075,,
70.14895500000007,1905,,-0.08546186629063945,0.014146726562096933,12.53244854370821,0.554402076571675,37,6.948015497159495,0.44900134231478017,6.462296212470195,0.0315070919146142,0.0020360816074576162,73.2875,74.075,,
70.17737999999989,1905,,-0.09237950986668154,0.01689021256011552,12.532630492123893,0.5506064447167381,37,6.900547118216921,0.49073784960266975,7.111578853032668,0.034417994401269095,0.0024476628114786206,73.2875,74.075,,
70.19898500000033,1905,,-0.09495382225870085,0.020560613514595674,12.533294968855484,0.5383696490523193,38,6.747545613851926,0.5066050857938513,7.507990531458581,0.040585091013006995,0.0030471247904404124,73.2875,74.075,,
70.22818500000052,1905,,-0.09467202193031149,0.025959784883880226,12.534089022598629,0.5253125150794024,38,6.584313828690414,0.505781848143065,7.681618180761326,0.0513260509035454,0.003942671257673557,73.2875,74.075,,
