Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
71.26835000000055,1145,,0.000015007376685334131,0.004965427349554525,12.589237439984792,0.013278156519331397,0,0.167161865187145,9.292717630947857e-37,5.559113390212687e-34,0,0.029704306924282716,73.625,72.05,,
71.29153500000015,1145,,0.000030167330463811187,0.004818553547390538,12.589312900232066,0.012872147617410568,0,0.16205149405355831,4.995206206808203e-37,3.082480810178324e-34,0,0.029734706091620464,73.625,72.05,,
71.31616999999993,1145,,0.00003320258576719529,0.004581855765110362,12.589398124552694,0.012593350911850987,0,0.15854270835149079,1.9206013876188313e-37,1.2114094729357333e-34,0,0.02889982019830481,73.625,72.05,,
71.34202499999944,1145,,0.000012305831965165407,0.0042955791354454195,12.589489235474067,0.011126782753997866,0,0.14008051170691463,2.1355664990766248e-38,1.5245279111663964e-35,0,0.030665073129036706,73.625,72.05,,
71.3660650000004,1145,,-0.000015118159826147842,0.004144203108291168,12.589568110085823,0.011089218375714194,0,0.13960847002866913,7.272729121379704e-39,5.209375276361256e-36,0,0.029684467621772088,73.625,72.05,,
71.39281000000052,1145,,-0.00004732835311320182,0.00407126120090886,12.589653873252518,0.011081301473322147,0,0.139509750014289,6.095594452444721e-39,4.369296376647791e-36,0,0.029182628457809362,73.625,72.05,,
71.4170549999997,1145,,-0.00006285810064259185,0.004087315441390803,12.589737936127216,0.010840762730610076,0,0.13648236180611575,2.108245808070859e-39,1.5447020260872924e-36,0,0.02994757261892321,73.625,72.05,,
71.44245500000008,1145,,-0.00006630261791319639,0.004196176353595601,12.589825175525094,0.011066316437673973,0,0.13932298928735495,7.601853403409327e-40,5.456280720284026e-37,0,0.030118334203560252,73.625,72.05,,
71.46812999999989,1145,,-0.00004568266991497876,0.00421657068326394,12.589924357403259,0.010728092470981554,0,0.13506587270888518,1.5519806335816145e-40,1.1490546075444851e-37,0,0.031218623910661318,73.625,72.05,,
71.49129499999992,1145,,-0.000037470887345566734,0.004202910127389394,12.589998545727402,0.011873497228487795,0,0.14948731283935968,3.522019423765075e-41,2.356065780344762e-38,0,0.02811549721216727,73.625,72.05,,
71.51279000000004,1145,,-0.0000292674404900913,0.00413158162946803,12.590061044990115,0.011189002399601744,0,0.14087022324352683,1.0060625323262556e-41,7.141768566569554e-39,0,0.029328991850361696,73.625,72.05,,
71.54154499999993,1145,,-0.00002696943267186515,0.0039933278001366744,12.590159788446165,0.00973378439536643,0,0.12254990088394718,2.843180457676065e-42,2.320018569715949e-39,0,0.03258532052113443,73.625,72.05,,
71.56666000000016,1145,,-0.00002361114713054723,0.0039514484847394905,12.590259413943983,0.010156767493229468,0,0.12787633754687253,6.90381651170786e-43,5.3988225219363165e-40,0,0.030900544702346548,73.625,72.05,,
71.59424000000023,1145,,-0.00002996244544774086,0.0039048024839308587,12.590349878715708,0.0095982804337168,0,0.12084570889452566,2.359173190162294e-43,1.95221924861344e-40,0,0.03231229738855665,73.5125,72.05,,2.299620000000112,-774,
71.61527500000037,1145,,-0.00003566029991573135,0.003862826813684201,12.590416900956358,0.008895622351373311,0,0.11199959399725568,7.457787521635973e-44,6.65876299678257e-41,0,0.03448965014800725,73.5125,72.05,,
71.64089500000048,1905,,-0.000033902135225884033,0.003774910206898746,12.590492511745586,0.009007981763027084,0,0.1134149269333333,2.4001070114519445e-44,2.1162179232921935e-41,0,0.033284068587529796,73.5125,72.05,,
71.66438499999978,1905,,-0.00002764440691767677,0.003784699792162123,12.590562678850045,0.009267634846803374,0,0.11668473742337272,5.766830134609193e-45,4.9422317450868765e-42,0,0.03243525996403385,73.5125,72.05,,
71.6896400000006,1905,,-0.000031973639277511746,0.0035860034836007193,12.59063151728937,0.009693889687744817,0,0.1220521930276463,1.8412514086694806e-45,1.508577079194648e-42,0,0.029380901683499005,73.5125,72.05,,
71.71318500000052,1905,,-0.000010898623538102027,0.0034621039181247587,12.590711401624487,0.008249116701556425,0,0.10386224770761746,1.6748786332677657e-46,1.6125961744855701e-43,0,0.03333361249672668,73.5125,72.05,,
71.73820999999997,1905,,-0.000013353167054074137,0.00339555239394974,12.590792837898572,0.008050559791250966,0,0.10136293056075689,7.152309289661319e-47,7.056139014621552e-44,0,0.03349895642484851,73.5125,72.05,,
71.76281000000053,1905,,-0.0017103103497721145,0.003212322127473824,12.588962135450863,0.039154956969777,0,0.49292027070773053,2.7394492142255102e-45,5.557590906724597e-43,0,0.006516920318293262,73.5125,72.05,,
71.78808000000008,1905,,-0.007646551533579108,0.002665574375062543,12.582879077660392,0.1333034574506493,0,1.6773412857355674,3.387357012815984e-45,2.0194799004965292e-43,0,0.001589166377606692,73.5125,72.05,,
71.81440000000038,1905,,-0.01723351070757699,0.0025877754174291777,12.58030200180846,0.1714558369098299,0,2.156966208298478,1.991692796643797e-45,9.233769119706994e-44,0,0.001199729234270454,73.5125,72.05,,
71.8383099999996,1905,,-0.030205349750471063,0.0028512847700230444,12.57612777673095,0.234653978014994,0,2.9510384108347796,8.97944126928109e-46,3.0428073170152385e-44,0,0.0009661971052476008,73.5125,72.05,,
71.86296999999973,1905,,-0.040797555861667126,0.003362411283833743,12.57569968011097,0.23676454580759299,0,2.9774798229741664,0,0,0,0,73.5125,72.05,,
71.89239999999944,1905,,-0.04874162230262371,0.004107549208032054,12.575916080444768,0.23268871308475747,0,2.9262737286206004,0,0,0,0,73.5125,72.05,,
71.9180150000006,1905,,-0.051992412453588044,0.004532310864504239,12.576081393445563,0.2316878779288889,0,2.9137256107083864,0,0,0,0,73.5125,72.05,,
71.94495500000008,1905,,-0.05251373718539997,0.004680371193042513,12.576350366310132,0.22704539025668047,0,2.8554023769236303,0,0,0,0,73.5125,72.05,,
71.96833500000089,1905,,-0.0522326846444255,0.0046876545996219375,12.576457485816924,0.22636349813099466,0,2.846850910585253,0,0,0,0,73.5125,72.05,,
71.9921849999996,1905,,-0.050673973403538915,0.005084448722977214,12.576605022011746,0.22514322767173367,0,2.8315374478082598,0,0,0,0,73.5125,72.05,,
72.01528500000015,1905,,-0.04852697683888963,0.005818511638655091,12.576742758230585,0.22393756397387943,0,2.8164051360042865,0,0,0,0,73.5125,72.05,,
72.04135500000045,1905,,-0.046006460675593996,0.006747132248018674,12.576900921697494,0.22415715785340162,0,2.8192023652115377,0,0,0,0,73.5125,72.05,,
72.06687000000011,1905,,-0.04309298630583432,0.007756420359919724,12.57706933368091,0.22151873946324296,0,2.786056544938804,0,0,0,0,73.5125,72.05,,
72.09147500000056,1905,,-0.04013756822136246,0.008795699812675863,12.577218382102666,0.21869642527292288,0,2.750592700042748,0,0,0,0,73.5125,72.05,,
72.11579000000003,1905,,-0.03836029439909966,0.00949768172693341,12.575944010701477,0.24063080905769474,0,3.0261595819593667,0,0,0,0,73.5125,72.05,,
72.1398049999997,1905,,-0.03693619234340239,0.010060168989522887,12.573112048251698,0.28708632596590244,0,3.609568543890202,0,0,0,0,73.5125,72.05,,
72.16391500000003,1905,,-0.04461711578352367,0.010448018119682939,12.56579133243276,0.4012105355071903,0,5.041527869556958,0,0,0,0,73.5125,72.05,,
72.18823500000033,1905,,-0.055245243551473595,0.010993427528175658,12.562019001798015,0.4563023008402318,0,5.732078173719147,0,0,0,0,73.5125,72.05,,
72.21271500000078,1905,,-0.06648961716114482,0.012089247144501377,12.560886533582902,0.4712647754969713,0,5.919503372291877,0,0,0,0,73.5125,72.05,,
72.2382399999993,1905,,-0.07636904102005865,0.013858016617350755,12.560198112818131,0.4804050485314957,15,6.033982583953595,0.15741591842482022,2.6088228833050087,0.08803440437295522,0.0022966616864629205,73.5125,72.05,,
72.26340499999932,1905,,-0.08297132007456119,0.017284732959344757,12.559701366952496,0.4851037650539529,28,6.0927584210619345,0.3286652404403625,5.394358642289283,0.05259069360722718,0.0028369306256413366,73.5125,72.05,,
72.2899299999997,1905,,-0.08617908638867329,0.02166941635050536,12.559667396245278,0.4847920855546195,32,6.0888273508981055,0.3916765991776501,6.432709889858801,0.05532476639146091,0.0035588817192047846,73.5125,72.05,,
72.314625,1905,,-0.08778182805384495,0.026164229448172906,12.559838890095062,0.48139909253698643,34,6.046295044102513,0.42469617932882575,7.0240730270526495,0.061606933901599714,0.0043273160269764206,73.5125,72.05,,
72.34263999999966,1905,,-0.0879442431852926,0.030526261508195537,12.559511697518587,0.48769372037776115,35,6.12519498589085,0.434135602836176,7.08770257659047,0.07031503822485351,0.004983720775993515,73.5125,72.05,,
72.36649000000023,1905,,-0.08776369153143586,0.03393520149192886,12.556694855194781,0.5321657383525031,35,6.682242788881808,0.43582513938398304,6.52213864646054,0.07786425890873244,0.005078414922066533,73.5125,72.05,,
72.3926149999993,1905,,-0.08759643219365594,0.037093173363311124,12.549001469588191,0.6521311642990935,35,8.183594939153583,0.4357018783042317,5.324089004205964,0.08513429757906753,0.004532625776215118,73.5125,72.05,,
72.41458999999985,1905,,-0.09280060041167212,0.04039204025069085,12.538814383876936,0.807928078985966,35,10.130460217927292,0.46178528626092386,4.55838408450318,0.08746930976893019,0.003987187095331699,73.5125,72.1625,,
72.43986000000034,1905,,-0.10496787703916496,0.04508027176966576,12.526302703196878,1.0050141905134293,35,12.589111971379593,0.5223837428011554,4.1494884149791975,0.08629723338619576,0.0035808937018077525,73.5125,72.1625,,
72.46384999999962,1905,,-0.12143689395474255,0.051443690889690884,12.506249780629734,1.3161633477015624,37,16.46026757846556,0.6388091741957854,3.88091609781313,0.08053060752368621,0.0031253253110534495,73.5125,72.1625,,
72.48829999999981,1905,,-0.135076738365816,0.05671395366035416,12.48989451711634,1.5608029614594734,39,19.494264350631624,0.7458746317926073,3.826123511905903,0.07603684485695666,0.0029092635987834335,73.5125,72.1625,,
72.512875,1905,,-0.15777177230494543,0.0665058354031479,12.46642378580642,1.924642461036786,40,23.993408555441995,0.8866666318569019,3.695459233347632,0.07500658422643924,0.0027718377424146173,73.5125,72.1625,,
72.53904499999993,1905,,-0.19116744645148806,0.08251768670649595,12.426071273160527,2.5619664302636407,40,31.83517746190065,1.0792573941120278,3.390140970326456,0.07645783772868045,0.0025920284818657146,73.5125,72.1625,,
72.56268999999948,1905,,-0.22923256428018882,0.10396116794134473,12.38110317004576,3.266797190365639,40,40.446553049532596,1.2966942774871195,3.2059450799160354,0.08017400072344918,0.002570334431565266,73.5125,72.1625,,
72.5908049999997,1905,,-0.27154113681536596,0.1304654133176985,12.329468159228924,4.057853039198525,241,50.03116984162853,9.30230572596357,18.59302062176361,0.014025061867570942,0.0026076826452525706,73.5125,72.1625,,
72.61449000000022,1905,,-0.3176461425587398,0.16634817891212245,12.263201046611766,5.0924475791020125,327,62.44970848185935,14.725719725681685,23.580125646157775,0.011296437933828856,0.0026637142583370737,73.5125,72.1625,,
72.63995999999996,1905,,-0.3687190051460516,0.21454242025903683,12.201500357135785,6.043842607775673,350,73.74394773724735,18.299109757105395,24.81438859539478,0.011724199871293287,0.0029092885157634917,73.5125,72.1625,,
72.66657500000018,1905,,-0.41975707384041155,0.2721022652511389,12.133095853498181,7.108661451552206,534,86.25007078175044,31.833541166011294,36.90842323661828,0.008547659333032757,0.0031548062834600337,73.5125,72.1625,,
72.69164999999944,1905,,-0.46441587529492634,0.3458256054094658,12.098257019572248,7.611126323601734,611,92.08136247136581,40.306026519242906,43.772187375894575,0.008579997466243956,0.0037556525677713104,73.5125,72.1625,,
72.7179299999997,1905,,-0.49927167939816414,0.438406879915451,12.091966918640724,7.653953217564279,805,92.55134910361099,57.075225913378056,61.6687130616351,0.0076812114695929985,0.004736904260840711,73.5125,72.1625,,
72.74366000000015,1905,,-0.5228793463856931,0.5216554985959896,12.082614842426507,7.760736037516121,884,93.76998443504657,65.61248650149946,69.97173658160145,0.007950552195336599,0.005563139438903656,73.5125,72.1625,,
72.76601499999967,1905,,-0.535334337450949,0.6144345943906586,12.070117317847672,7.925074311139944,1016,95.65657668811996,77.21637643254644,80.72249614817787,0.007957309352989486,0.006423338735965534,73.5125,72.1625,,
72.79149000000022,1905,,-0.5432886954884987,0.7091558389444343,12.068462536404137,7.9116829542811224,1058,95.48184933364894,81.64327637771704,85.50659308286458,0.00868602866528253,0.007427127185884107,73.5125,72.1625,,
72.813,1905,,-0.5451944328883914,0.788061256674443,12.07784728217472,7.730717058106313,1135,93.37042000951108,87.85665915803689,94.09474558333085,0.008969852305183554,0.008440159705763003,73.5125,72.1625,,
72.83989999999945,1905,,-0.5411988937719164,0.8849174269016387,12.094093165850902,7.440915469468692,1166,89.99112492697556,89.59827327040531,99.56345511083562,0.009876500903437951,0.00983338554351572,73.5125,72.1625,,
72.86287999999989,1905,,-0.532470790496627,0.9646120233259228,12.109686504386882,7.170394656622557,1208,86.83123140443,91.35233392312215,105.20677001300879,0.010559248810629132,0.011109044611299959,73.5125,72.1625,,
72.88898500000033,1905,,-0.5130356152127695,1.0586209375254625,12.127872406989063,6.858395038812933,1222,83.17773994745005,89.00289882189276,107.00326659286839,0.011894229868219358,0.01272721449505934,73.5125,72.1625,,
72.91407499999926,1905,,-0.4900748387548019,1.1437117747188448,12.143782180758729,6.5873290619951295,1244,79.99508928185057,86.57804329307719,108.22919765491177,0.013210182757852839,0.014297274807571621,73.5125,72.1625,,
72.93845000000019,1905,,-0.4654185789974185,1.2270274462651705,12.159681870432212,6.3201542131608885,1253,76.85106460410822,82.8091685347834,107.75279296567699,0.014817531294856152,0.015966303818770747,73.5125,72.1625,,
72.96288999999966,1905,,-0.44237166548504914,1.2985457806704623,12.172937023972128,6.097021525009305,1262,74.21865905774078,79.26852761643342,106.80404176362703,0.016381605912423387,0.01749621722025747,73.5125,72.1625,,
72.98968500000052,1905,,-0.41596816468104114,1.3718918243307432,12.186296680974408,5.874775744543123,1265,71.59176015719481,74.7001487555192,104.34182452212275,0.01836531582849601,0.019162705614702936,73.5125,72.1625,,
73.01323500000034,1905,,-0.39316961806175793,1.4303722195084754,12.197512713800505,5.685783220465854,1269,69.35241311954583,70.82170326381242,102.11858546541693,0.020196806255566982,0.02062469285737584,73.5125,72.1625,,
73.03930500000064,1905,,-0.3715583971643259,1.485797272346765,12.205822643133867,5.545795864794473,1271,67.69100074070656,67.0452692444186,99.04606005344573,0.022161105311251393,0.021949701675089407,73.5125,72.1625,,
73.06440000000038,1905,,-0.35272857020418086,1.5316178968192364,12.212992977135292,5.423511865471767,1272,66.2373123244166,63.703138507395906,96.17409926808497,0.024043052394371687,0.023123189076840706,73.5125,72.1625,,
73.08856000000053,1905,,-0.3338955739850234,1.5755731805158224,12.219676751787379,5.310192083365678,1272,64.88883074862896,60.31673800896442,92.95396035509371,0.026121657644709778,0.024281115291156834,73.5125,72.1625,,
73.1131400000006,1905,,-0.31743495969929336,1.6128054523974875,12.225493705652077,5.212532995913562,1273,63.72578933204502,57.38151375341747,90.044414286388,0.028106708012760183,0.025308520605275196,73.5125,72.1625,,
73.14289499999956,1905,,-0.3003353096812213,1.650902601160666,12.23169448931155,5.107018303192806,1274,62.46748763597667,54.32197901352096,86.9604030340985,0.03039106142929273,0.026428189505253413,73.5125,72.1625,,
73.16621499999985,1905,,-0.28856116005816734,1.676906676036969,12.237046299599712,5.0149656305632035,1274,61.36836661210319,52.21236485217759,85.0802583392861,0.03211704125611984,0.027325261671641857,73.5125,72.1625,,
73.19145999999996,1905,,-0.2776249346856591,1.701060133616105,12.240818230237242,4.950886719472252,1275,60.60290441155539,50.24699749424761,82.91186368399006,0.033853965777972034,0.028068953957456823,73.5125,72.1625,,
73.21691000000015,1905,,-0.268047762372705,1.7209260968354056,12.243005442772692,4.912463269292411,1275,60.14331454336792,48.51829945067886,80.6711432834209,0.035469629321712076,0.028613755492216623,73.5125,72.1625,,
73.24153500000016,1905,,-0.25884295756453024,1.7400044980072398,12.245687196605745,4.8636163584239895,1275,59.558324569554905,46.84592835680979,78.6555510004332,0.037143131944236574,0.02921513508955719,73.5125,72.1625,,
